EEG.O1,EEG.O2,MarkerValueInt
4245.897461,4246.538574,4
4244.615234,4246.538574,4
4246.025879,4248.461426,4
4235.769043,4240.0,4
4228.974121,4236.666504,4
4239.230957,4246.922852,4
4246.538574,4252.94873,4
4241.025879,4246.153809,4
4234.743652,4237.05127,4
4233.589844,4233.461426,4
4233.974121,4235.512695,4
4232.05127,4234.358887,4
4230.641113,4232.436035,4
4228.974121,4233.077148,4
4220.256348,4224.871582,4
4211.025879,4214.358887,4
4213.589844,4217.307617,4
4216.282227,4221.153809,4
4212.820313,4217.05127,4
4213.589844,4215.769043,4
4212.179688,4217.436035,4
4208.077148,4213.974121,4
4211.794922,4212.05127,4
4215.256348,4216.153809,4
4212.820313,4219.871582,4
4213.461426,4218.846191,4
4213.589844,4215.128418,4
4208.333496,4213.461426,4
4208.205078,4215.384766,4
4213.589844,4214.230957,4
4214.615234,4213.333496,4
4209.102539,4214.230957,4
4202.692383,4208.077148,4
4202.05127,4201.153809,4
4202.436035,4203.205078,4
4199.871582,4202.692383,4
4195.384766,4196.282227,4
4191.922852,4196.922852,4
4194.487305,4200.897461,4
4196.794922,4202.179688,4
4190.641113,4201.922852,4
4183.333496,4194.615234,4
4183.077148,4186.025879,4
4187.94873,4189.102539,4
4188.333496,4195.769043,4
4184.102539,4198.077148,4
4189.102539,4198.205078,4
4197.05127,4193.461426,4
4190.512695,4183.589844,4
4184.871582,4182.563965,4
4193.717773,4194.358887,4
4196.282227,4199.743652,4
4188.846191,4192.307617,4
4185.769043,4185.384766,4
4186.282227,4187.05127,4
4185.641113,4188.846191,4
4179.743652,4182.563965,4
4174.358887,4180.769043,4
4173.846191,4184.743652,4
4173.077148,4178.717773,4
4170.897461,4167.179688,4
4170.897461,4166.922852,4
4170.512695,4169.230957,4
4167.563965,4166.538574,4
4168.589844,4167.436035,4
4168.205078,4166.666504,4
4169.102539,4168.589844,4
4177.94873,4180.512695,4
4185.256348,4186.025879,4
4182.94873,4182.179688,4
4176.666504,4183.077148,4
4174.102539,4183.846191,4
4173.461426,4176.666504,4
4171.538574,4171.153809,4
4169.615234,4171.410156,4
4168.589844,4169.743652,4
4162.94873,4165.769043,4
4153.974121,4166.410156,4
4158.205078,4170.769043,4
4166.282227,4167.179688,4
4159.487305,4156.282227,4
4154.743652,4155.897461,4
4162.820313,4167.307617,4
4163.846191,4170.512695,4
4156.282227,4163.077148,4
4153.717773,4154.743652,4
4155.256348,4152.307617,4
4159.615234,4160.512695,4
4160.897461,4165.384766,4
4153.717773,4156.794922,4
4151.410156,4153.333496,4
4157.05127,4161.410156,4
4155.256348,4160.128418,4
4150.641113,4148.589844,4
4151.282227,4145.128418,4
4146.538574,4151.153809,4
4139.487305,4152.05127,4
4136.666504,4142.307617,4
4137.307617,4142.307617,4
4142.05127,4154.102539,4
4144.102539,4151.666504,4
4139.871582,4142.94873,4
4139.358887,4150.384766,4
4141.153809,4156.794922,4
4140.512695,4152.05127,4
4147.05127,4154.102539,4
4156.153809,4159.358887,4
4149.615234,4155.769043,4
4139.358887,4153.077148,4
4141.794922,4153.333496,4
4145.769043,4151.282227,4
4143.205078,4149.615234,4
4141.153809,4150.0,4
4141.025879,4151.410156,4
4140.256348,4152.436035,4
4138.974121,4150.897461,4
4139.102539,4151.410156,4
4142.179688,4156.153809,4
4142.692383,4156.153809,4
4139.102539,4153.717773,4
4140.384766,4152.05127,4
4144.102539,4146.538574,4
4140.128418,4141.410156,4
4136.025879,4143.974121,4
4138.205078,4145.897461,4
4140.641113,4142.179688,4
4141.153809,4141.794922,4
4140.512695,4143.589844,4
4141.025879,4142.179688,4
4141.538574,4139.102539,4
4137.94873,4140.0,4
4134.487305,4140.256348,4
4136.282227,4135.769043,4
4140.0,4142.563965,4
4140.128418,4153.974121,4
4138.461426,4147.179688,4
4136.794922,4134.871582,4
4136.666504,4142.820313,4
4140.512695,4156.922852,4
4142.436035,4157.94873,4
4138.589844,4150.897461,4
4135.769043,4147.307617,4
4136.666504,4148.589844,4
4136.794922,4146.922852,4
4136.282227,4140.384766,4
4138.205078,4138.461426,4
4140.0,4143.077148,4
4137.820313,4144.358887,4
4130.897461,4140.512695,4
4128.205078,4138.589844,4
4127.563965,4140.512695,4
4127.179688,4144.102539,4
4133.205078,4145.641113,4
4134.358887,4140.897461,4
4126.922852,4135.512695,4
4123.461426,4135.256348,4
4125.897461,4137.820313,4
4131.794922,4145.641113,4
4135.641113,4150.769043,4
4128.846191,4141.153809,4
4127.820313,4136.538574,4
4135.512695,4146.410156,4
4130.897461,4145.256348,4
4129.615234,4140.384766,4
4138.333496,4146.153809,4
4131.538574,4145.128418,4
4124.102539,4142.436035,4
4135.384766,4151.538574,4
4138.974121,4153.974121,4
4126.538574,4142.820313,4
4123.077148,4138.077148,4
4128.333496,4139.743652,4
4124.615234,4137.692383,4
4118.974121,4134.871582,4
4121.666504,4134.743652,4
4124.358887,4138.846191,4
4121.025879,4137.820313,4
4115.512695,4127.820313,4
4116.025879,4126.794922,4
4123.205078,4138.077148,4
4127.563965,4142.94873,4
4124.102539,4138.077148,4
4123.205078,4138.974121,4
4120.641113,4138.846191,4
4112.820313,4131.153809,4
4114.230957,4130.0,4
4121.538574,4136.666504,4
4123.717773,4139.102539,4
4123.717773,4136.922852,4
4127.05127,4139.230957,4
4128.333496,4142.307617,4
4125.512695,4140.256348,4
4122.436035,4138.589844,4
4122.563965,4139.871582,4
4126.794922,4141.538574,4
4125.512695,4139.230957,4
4121.794922,4138.589844,4
4129.615234,4146.538574,4
4137.692383,4151.666504,4
4132.05127,4144.743652,4
4125.769043,4138.461426,4
4128.974121,4141.153809,4
4129.871582,4142.307617,4
4125.256348,4138.717773,4
4122.05127,4136.538574,4
4119.358887,4134.615234,4
4119.487305,4133.717773,4
4123.333496,4136.794922,4
4125.0,4139.743652,4
4121.794922,4138.717773,4
4125.256348,4141.666504,4
4132.692383,4146.025879,4
4129.615234,4140.769043,4
4129.743652,4138.846191,4
4138.333496,4145.128418,4
4137.94873,4143.717773,4
4129.102539,4138.333496,4
4125.512695,4138.717773,4
4129.615234,4140.0,4
4132.307617,4139.487305,4
4132.436035,4139.871582,4
4127.05127,4137.692383,4
4124.871582,4134.358887,4
4132.563965,4135.0,4
4133.974121,4136.153809,4
4127.179688,4134.230957,4
4126.538574,4131.153809,4
4129.871582,4133.205078,4
4127.307617,4137.820313,4
4127.05127,4138.846191,4
4128.846191,4136.794922,4
4123.589844,4135.512695,4
4123.846191,4136.153809,4
4125.641113,4136.922852,4
4122.05127,4132.307617,4
4128.077148,4130.128418,4
4136.922852,4136.794922,4
4129.102539,4136.666504,4
4117.94873,4124.102539,4
4120.512695,4119.743652,4
4124.487305,4126.025879,4
4122.436035,4125.769043,4
4121.794922,4122.307617,4
4123.589844,4127.820313,4
4124.358887,4135.641113,4
4126.410156,4139.358887,4
4135.0,4141.666504,4
4137.179688,4141.153809,4
4126.410156,4136.922852,4
4126.153809,4136.153809,4
4138.077148,4137.692383,4
4135.256348,4136.025879,4
4124.743652,4135.128418,4
4129.743652,4140.512695,4
4137.05127,4143.974121,4
4134.487305,4141.666504,4
4132.692383,4138.205078,4
4136.025879,4139.487305,4
4139.102539,4141.794922,4
4138.717773,4138.846191,4
4137.436035,4136.410156,4
4136.410156,4141.794922,4
4137.179688,4151.025879,4
4138.846191,4154.358887,4
4137.436035,4148.717773,4
4135.256348,4142.179688,4
4136.025879,4142.692383,4
4136.794922,4143.333496,4
4136.538574,4140.512695,4
4137.820313,4144.102539,4
4137.94873,4146.538574,4
4136.666504,4138.461426,4
4140.641113,4140.384766,4
4144.487305,4153.589844,4
4143.461426,4154.487305,4
4142.820313,4150.0,4
4141.282227,4154.102539,4
4138.205078,4151.410156,4
4140.641113,4143.077148,4
4142.820313,4142.563965,4
4137.692383,4145.897461,4
4139.487305,4149.615234,4
4148.077148,4155.384766,4
4145.256348,4150.641113,4
4136.282227,4137.05127,4
4135.897461,4136.282227,4
4136.025879,4141.666504,4
4127.179688,4136.538574,4
4119.743652,4130.769043,4
4125.384766,4135.897461,4
4134.487305,4139.615234,4
4132.563965,4133.589844,4
4125.128418,4126.153809,4
4126.282227,4121.410156,4
4132.179688,4124.743652,4
4134.230957,4134.743652,4
4135.641113,4141.153809,4
4137.05127,4140.512695,4
4136.538574,4139.102539,4
4139.358887,4142.820313,4
4142.820313,4145.769043,4
4142.563965,4143.974121,4
4140.512695,4140.128418,4
4139.358887,4137.179688,4
4137.94873,4136.666504,4
4137.820313,4137.563965,4
4138.717773,4138.717773,4
4141.538574,4143.846191,4
4148.974121,4153.077148,4
4153.974121,4156.538574,4
4152.820313,4154.230957,4
4152.307617,4155.128418,4
4153.205078,4158.589844,4
4152.94873,4156.410156,4
4152.436035,4145.512695,4
4152.05127,4135.897461,4
4151.025879,4141.153809,4
4151.025879,4151.410156,4
4154.102539,4160.512695,4
4157.179688,4164.615234,4
4156.794922,4158.205078,4
4157.05127,4156.025879,4
4158.846191,4162.436035,4
4157.05127,4158.717773,4
4154.615234,4151.538574,4
4157.563965,4162.05127,4
4160.897461,4170.512695,4
4157.563965,4161.538574,4
4155.641113,4157.307617,4
4164.102539,4168.077148,4
4168.333496,4171.794922,4
4161.025879,4162.307617,4
4155.128418,4155.384766,4
4156.282227,4155.769043,4
4159.743652,4161.282227,4
4160.256348,4169.230957,4
4157.05127,4168.077148,4
4154.743652,4157.436035,4
4156.282227,4152.436035,4
4156.153809,4153.846191,4
4153.974121,4153.077148,4
4156.538574,4152.05127,4
4157.179688,4152.05127,4
