EEG.O1,EEG.O2,MarkerValueInt
4211.922852,4235.128418,4
4210.256348,4231.025879,4
4207.94873,4233.589844,4
4207.94873,4230.128418,4
4215.256348,4234.230957,4
4221.538574,4251.538574,4
4217.94873,4250.0,4
4211.282227,4236.025879,4
4214.743652,4243.333496,4
4218.589844,4254.615234,4
4219.487305,4251.922852,4
4218.717773,4245.256348,4
4210.769043,4239.102539,4
4201.410156,4227.820313,4
4198.589844,4217.820313,4
4199.871582,4221.922852,4
4200.641113,4233.846191,4
4202.94873,4236.538574,4
4201.282227,4230.897461,4
4200.128418,4230.769043,4
4208.333496,4232.692383,4
4212.05127,4232.563965,4
4209.615234,4232.563965,4
4210.897461,4230.512695,4
4211.666504,4233.846191,4
4204.230957,4236.153809,4
4197.307617,4230.128418,4
4199.102539,4227.436035,4
4206.025879,4228.205078,4
4215.128418,4232.94873,4
4225.256348,4250.384766,4
4221.282227,4252.820313,4
4205.256348,4230.384766,4
4206.538574,4231.410156,4
4220.512695,4248.589844,4
4217.563965,4239.230957,4
4206.025879,4225.769043,4
4208.589844,4231.153809,4
4216.794922,4235.384766,4
4216.538574,4232.436035,4
4211.666504,4230.769043,4
4219.487305,4242.05127,4
4232.307617,4261.666504,4
4225.641113,4258.077148,4
4206.410156,4233.974121,4
4202.820313,4225.641113,4
4216.666504,4237.692383,4
4217.179688,4235.128418,4
4205.0,4220.128418,4
4208.974121,4225.641113,4
4218.205078,4235.0,4
4206.794922,4221.794922,4
