EEG.O1,EEG.O2,MarkerValueInt
4152.05127,4191.666504,4
4139.871582,4185.512695,4
4131.666504,4174.230957,4
4142.820313,4182.94873,4
4161.538574,4203.077148,4
4164.743652,4201.025879,4
4155.128418,4185.897461,4
4148.589844,4182.436035,4
4145.897461,4184.230957,4
4140.897461,4184.358887,4
4137.05127,4186.666504,4
4134.487305,4185.641113,4
4137.820313,4184.230957,4
4144.487305,4186.538574,4
4143.333496,4185.256348,4
4144.615234,4182.563965,4
4153.205078,4183.846191,4
4153.461426,4186.538574,4
4150.384766,4192.94873,4
4160.128418,4200.256348,4
4170.0,4200.0,4
4165.769043,4200.641113,4
4165.384766,4204.487305,4
4173.589844,4203.205078,4
4167.820313,4197.94873,4
4157.05127,4196.538574,4
4163.717773,4199.871582,4
4169.743652,4200.128418,4
4160.897461,4188.974121,4
4153.077148,4174.615234,4
4153.461426,4168.461426,4
4151.794922,4172.307617,4
4143.205078,4175.897461,4
4137.05127,4175.384766,4
4142.436035,4177.563965,4
4149.487305,4183.205078,4
4153.205078,4186.922852,4
4157.05127,4188.589844,4
4157.179688,4186.538574,4
4158.717773,4182.436035,4
4165.897461,4186.025879,4
4171.922852,4187.436035,4
4171.153809,4174.871582,4
4161.794922,4165.384766,4
4151.922852,4164.871582,4
4156.153809,4165.897461,4
4168.717773,4169.102539,4
4167.94873,4172.94873,4
4158.846191,4171.410156,4
4160.512695,4168.846191,4
4169.487305,4168.589844,4
4170.128418,4169.230957,4
4167.436035,4172.820313,4
4170.512695,4175.769043,4
4170.641113,4173.974121,4
4167.820313,4171.922852,4
4164.871582,4168.333496,4
4160.256348,4166.538574,4
4159.871582,4172.05127,4
4164.615234,4173.974121,4
4169.743652,4170.0,4
4173.717773,4171.538574,4
4173.461426,4174.615234,4
4169.743652,4172.94873,4
4169.487305,4176.282227,4
4169.743652,4180.384766,4
4169.487305,4168.974121,4
4169.615234,4157.563965,4
4166.666504,4163.205078,4
4165.384766,4170.512695,4
4168.846191,4167.436035,4
4169.358887,4165.256348,4
4168.077148,4167.436035,4
4170.384766,4160.512695,4
4171.794922,4153.461426,4
4170.256348,4160.384766,4
4172.692383,4170.128418,4
4174.487305,4170.641113,4
4171.025879,4164.743652,4
4168.846191,4161.666504,4
4171.666504,4163.333496,4
4171.922852,4167.563965,4
4169.615234,4171.153809,4
4176.666504,4175.384766,4
4183.461426,4174.358887,4
4175.128418,4161.153809,4
4166.282227,4151.922852,4
4171.794922,4153.717773,4
4176.410156,4154.358887,4
4169.743652,4152.820313,4
4166.153809,4156.922852,4
4168.974121,4159.743652,4
4170.897461,4154.487305,4
4171.666504,4153.717773,4
4172.179688,4158.974121,4
4169.230957,4159.615234,4
4165.128418,4155.512695,4
4166.025879,4153.205078,4
4170.384766,4153.333496,4
4172.05127,4152.692383,4
4170.897461,4151.153809,4
4170.641113,4150.384766,4
4171.410156,4147.436035,4
4171.538574,4138.846191,4
4163.846191,4133.974121,4
4155.128418,4143.461426,4
4158.974121,4154.743652,4
4166.666504,4155.384766,4
4166.538574,4150.769043,4
4168.461426,4151.666504,4
4175.512695,4155.384766,4
4176.410156,4154.871582,4
4179.358887,4154.358887,4
4183.077148,4150.0,4
4177.05127,4145.641113,4
4171.666504,4148.077148,4
4174.871582,4155.128418,4
4176.538574,4162.436035,4
4169.743652,4164.743652,4
4168.333496,4163.717773,4
4176.922852,4165.897461,4
4184.102539,4173.333496,4
4183.205078,4170.641113,4
4181.922852,4158.333496,4
4186.025879,4152.94873,4
4183.717773,4153.077148,4
4174.487305,4153.077148,4
4168.589844,4150.897461,4
4168.589844,4150.512695,4
4168.205078,4151.410156,4
4166.922852,4153.589844,4
4173.461426,4157.563965,4
4180.897461,4159.615234,4
4177.05127,4159.102539,4
4169.487305,4151.538574,4
4168.974121,4140.384766,4
4169.615234,4135.256348,4
4168.974121,4136.025879,4
4171.153809,4136.410156,4
4165.384766,4134.102539,4
4155.897461,4136.666504,4
4158.205078,4145.769043,4
4160.128418,4146.538574,4
4155.256348,4142.179688,4
4161.410156,4146.922852,4
4168.077148,4148.589844,4
4157.94873,4139.615234,4
4151.794922,4134.230957,4
4162.436035,4139.230957,4
4169.102539,4147.94873,4
4167.05127,4152.563965,4
4166.025879,4153.461426,4
4161.666504,4155.256348,4
4153.333496,4152.436035,4
4150.384766,4142.05127,4
4155.128418,4138.717773,4
4158.205078,4141.922852,4
4154.102539,4138.205078,4
4149.871582,4133.461426,4
4151.538574,4138.717773,4
4148.846191,4140.897461,4
4139.615234,4132.05127,4
4137.05127,4129.230957,4
4144.230957,4139.230957,4
4146.025879,4143.846191,4
4139.102539,4134.358887,4
4138.077148,4123.333496,4
4139.358887,4120.0,4
4139.743652,4126.794922,4
4146.794922,4137.820313,4
4152.94873,4140.384766,4
4150.769043,4137.94873,4
4152.436035,4139.871582,4
4153.589844,4143.717773,4
4145.0,4139.871582,4
4140.128418,4138.077148,4
4142.436035,4142.94873,4
4140.769043,4145.0,4
4139.487305,4146.794922,4
4142.05127,4153.077148,4
4142.692383,4152.179688,4
4138.461426,4142.94873,4
4136.153809,4141.153809,4
4137.563965,4142.692383,4
4137.05127,4142.94873,4
4136.025879,4150.897461,4
4138.205078,4155.769043,4
4135.769043,4151.410156,4
4134.102539,4156.282227,4
4144.230957,4169.743652,4
4154.615234,4169.615234,4
4154.102539,4166.410156,4
4153.846191,4178.717773,4
4155.512695,4186.794922,4
4152.692383,4178.333496,4
4151.410156,4173.333496,4
4155.384766,4176.538574,4
4156.666504,4174.615234,4
4155.512695,4164.615234,4
4154.615234,4155.897461,4
4152.820313,4158.205078,4
4154.615234,4166.922852,4
4159.102539,4169.871582,4
4157.307617,4166.282227,4
4152.820313,4160.897461,4
4152.179688,4156.794922,4
4155.0,4154.358887,4
4152.692383,4152.307617,4
4151.538574,4157.436035,4
4161.025879,4172.179688,4
4165.769043,4174.230957,4
4159.102539,4161.666504,4
4155.0,4157.436035,4
4155.256348,4157.692383,4
4153.205078,4153.717773,4
4153.846191,4152.94873,4
4152.436035,4153.589844,4
4150.512695,4150.897461,4
4163.205078,4152.563965,4
4169.743652,4161.025879,4
4160.128418,4164.615234,4
4161.538574,4160.0,4
4169.230957,4156.410156,4
4160.769043,4156.794922,4
4157.436035,4155.0,4
4169.358887,4151.410156,4
4173.205078,4151.538574,4
4176.410156,4155.0,4
4186.538574,4157.563965,4
4187.05127,4155.256348,4
4180.769043,4152.436035,4
4181.794922,4152.820313,4
4185.128418,4152.563965,4
4185.512695,4152.94873,4
4186.538574,4156.282227,4
4186.282227,4156.025879,4
4186.025879,4155.98877,4
4185.769043,4155.952148,4
4185.512695,4155.915527,4
4185.256348,4155.878906,4
4185.0,4155.842285,4
4184.743652,4155.805664,4
4184.487305,4155.769043,4
4182.692383,4158.461426,4
4183.077148,4158.717773,4
4187.692383,4159.358887,4
4187.307617,4157.94873,4
4184.871582,4154.358887,4
4183.333496,4147.307617,4
4176.794922,4141.794922,4
4170.512695,4140.256348,4
4171.666504,4138.974121,4
4176.025879,4142.05127,4
4179.230957,4150.512695,4
4182.563965,4155.641113,4
4184.743652,4156.538574,4
4185.128418,4158.589844,4
4190.256348,4157.563965,4
4197.436035,4152.820313,4
4198.205078,4150.897461,4
4193.589844,4154.487305,4
4190.641113,4151.666504,4
4187.94873,4143.589844,4
4187.179688,4143.205078,4
4193.077148,4152.05127,4
4198.974121,4164.487305,4
4197.307617,4168.589844,4
4189.230957,4157.692383,4
4187.307617,4146.025879,4
4196.666504,4151.538574,4
4203.333496,4163.205078,4
4199.102539,4162.179688,4
4196.794922,4154.743652,4
4198.205078,4154.230957,4
4190.897461,4155.512695,4
4189.230957,4151.282227,4
4200.641113,4158.717773,4
4206.794922,4168.974121,4
4203.333496,4158.974121,4
4200.769043,4148.717773,4
4198.461426,4151.282227,4
4196.666504,4154.871582,4
4201.410156,4162.563965,4
4202.820313,4171.153809,4
4201.025879,4169.358887,4
4209.871582,4169.230957,4
4218.333496,4172.94873,4
4210.128418,4169.871582,4
4201.153809,4165.769043,4
4204.871582,4165.512695,4
4203.974121,4165.0,4
4200.0,4167.820313,4
4209.871582,4173.461426,4
4213.461426,4172.563965,4
4204.615234,4167.820313,4
4202.820313,4167.94873,4
4203.461426,4170.256348,4
4203.974121,4171.922852,4
4212.436035,4172.05127,4
4215.0,4163.461426,4
4210.897461,4157.94873,4
4213.205078,4167.94873,4
4209.102539,4176.025879,4
4199.102539,4171.922852,4
4202.307617,4166.538574,4
4204.743652,4160.641113,4
4198.333496,4154.487305,4
4200.128418,4155.384766,4
4199.871582,4155.384766,4
4189.743652,4148.333496,4
4191.025879,4147.307617,4
4202.820313,4160.512695,4
4204.487305,4171.794922,4
4200.512695,4170.641113,4
4203.974121,4171.153809,4
4204.871582,4170.641113,4
4195.128418,4154.487305,4
4184.487305,4138.333496,4
4183.974121,4139.487305,4
4197.563965,4150.384766,4
4209.743652,4163.589844,4
4206.153809,4166.410156,4
4199.102539,4154.102539,4
4198.205078,4148.589844,4
4194.487305,4154.487305,4
4185.256348,4150.128418,4
4184.487305,4138.077148,4
4184.743652,4136.922852,4
4175.128418,4139.358887,4
4170.769043,4142.179688,4
