EEG.O1,EEG.O2,MarkerValueInt
4138.717773,4102.692383,4
4128.846191,4095.769287,4
4137.820313,4108.589844,4
4147.05127,4113.846191,4
4134.871582,4101.538574,4
4128.589476500001,4090.0,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4089.230713,4
4128.589476500001,4088.718018,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4092.05127,4
4140.641113,4114.358887,4
4157.307617,4135.0,4
4177.436035,4143.205078,4
4184.102539,4139.102539,4
4185.0,4146.922852,4
4193.717773,4164.743652,4
4199.230957,4158.077148,4
4198.589844,4143.974121,4
4195.897461,4149.743652,4
4188.205078,4147.94873,4
4179.487305,4132.94873,4
4180.256348,4132.563965,4
4187.692383,4140.897461,4
4191.410156,4141.666504,4
4182.94873,4137.563965,4
4174.743652,4134.871582,4
4179.358887,4137.820313,4
4179.358887,4134.615234,4
4170.641113,4122.94873,4
4169.871582,4120.128418,4
4174.487305,4122.563965,4
4175.128418,4126.922852,4
4173.461426,4136.410156,4
4170.897461,4138.461426,4
4173.846191,4133.846191,4
4178.717773,4138.589844,4
4173.846191,4137.692383,4
4168.974121,4126.282227,4
4176.666504,4130.769043,4
4187.307617,4151.025879,4
4185.512695,4156.153809,4
4181.153809,4139.615234,4
4182.692383,4134.487305,4
4186.025879,4150.0,4
4186.538574,4156.410156,4
4181.794922,4150.384766,4
4176.922852,4148.205078,4
4180.256348,4142.94873,4
4187.307617,4136.025879,4
4180.897461,4133.974121,4
4166.410156,4125.128418,4
4163.717773,4119.230957,4
4171.282227,4128.077148,4
4179.487305,4136.922852,4
4186.794922,4145.0,4
4188.333496,4156.282227,4
4186.282227,4152.436035,4
4192.307617,4140.128418,4
4196.153809,4139.102539,4
4181.794922,4139.102539,4
4169.230957,4135.256348,4
4176.538574,4134.487305,4
4185.0,4133.717773,4
4182.692383,4134.102539,4
4181.794922,4142.692383,4
4181.410156,4147.692383,4
4175.641113,4140.897461,4
4174.358887,4144.358887,4
4174.743652,4151.410156,4
4169.102539,4145.128418,4
4173.205078,4143.461426,4
4185.512695,4155.384766,4
4188.461426,4157.307617,4
4185.641113,4151.922852,4
4185.128418,4154.871582,4
4186.794922,4151.282227,4
4187.05127,4139.871582,4
4180.0,4135.384766,4
4176.025879,4142.820313,4
4184.487305,4153.461426,4
4187.94873,4153.589844,4
4183.205078,4153.205078,4
4183.077148,4153.717773,4
4184.871582,4144.358887,4
4184.743652,4143.717773,4
4186.410156,4155.769043,4
4186.666504,4149.871582,4
4181.025879,4142.94873,4
4171.410156,4148.589844,4
4170.897461,4145.641113,4
4180.256348,4144.615234,4
4186.794922,4155.897461,4
4192.94873,4155.897461,4
4194.230957,4147.563965,4
4180.384766,4145.641113,4
4175.512695,4141.282227,4
4184.230957,4138.333496,4
4183.077148,4141.538574,4
4176.282227,4142.820313,4
4174.615234,4143.717773,4
4172.94873,4143.974121,4
4174.102539,4140.384766,4
4174.871582,4139.487305,4
4171.666504,4144.230957,4
4175.641113,4141.922852,4
4184.358887,4139.743652,4
4185.897461,4144.615234,4
4185.641113,4148.974121,4
4182.436035,4147.563965,4
4171.922852,4141.794922,4
4169.871582,4138.589844,4
4170.512695,4138.333496,4
4156.410156,4130.128418,4
4151.025879,4122.179688,4
4167.179688,4129.615234,4
4180.769043,4142.820313,4
4185.256348,4149.871582,4
4188.846191,4156.025879,4
4188.589844,4159.615234,4
4185.512695,4160.128418,4
4183.333496,4154.230957,4
4182.820313,4143.589844,4
4182.563965,4138.333496,4
4179.743652,4136.794922,4
4175.897461,4136.922852,4
4177.563965,4142.05127,4
4183.974121,4156.282227,4
4188.333496,4167.94873,4
4186.538574,4159.871582,4
4181.922852,4146.410156,4
4170.897461,4138.333496,4
4158.077148,4126.282227,4
4157.563965,4117.436035,4
4166.410156,4124.487305,4
4178.333496,4138.846191,4
4186.025879,4149.871582,4
4179.871582,4153.205078,4
4176.922852,4152.563965,4
4183.846191,4160.384766,4
4178.077148,4157.307617,4
4162.436035,4138.461426,4
4171.922852,4136.282227,4
4193.846191,4146.282227,4
4193.333496,4147.179688,4
4184.230957,4151.666504,4
4193.589844,4165.512695,4
4205.769043,4172.692383,4
4201.025879,4175.0,4
4195.897461,4174.487305,4
4201.025879,4169.743652,4
4205.384766,4168.717773,4
4199.615234,4167.436035,4
4189.358887,4159.743652,4
4189.102539,4155.256348,4
4199.871582,4162.94873,4
4213.205078,4177.820313,4
4221.025879,4186.794922,4
4220.641113,4187.692383,4
4218.333496,4186.153809,4
4217.307617,4186.153809,4
4215.512695,4183.461426,4
4216.153809,4179.615234,4
4219.230957,4187.179688,4
4223.077148,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4220.512695,4199.2631845,4
4215.256348,4198.077148,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4199.2631845,4
4223.4615484999995,4198.461426,4
4223.4615484999995,4199.2631845,4
4217.94873,4193.205078,4
4204.743652,4174.743652,4
4187.94873,4163.333496,4
4189.615234,4167.820313,4
4202.692383,4181.538574,4
4204.871582,4187.94873,4
4202.94873,4184.102539,4
4204.487305,4180.128418,4
4204.743652,4177.820313,4
4204.358887,4176.282227,4
4199.487305,4176.282227,4
4181.282227,4161.794922,4
4160.0,4132.563965,4
4158.717773,4134.743652,4
4170.0,4161.153809,4
4171.538574,4163.846191,4
4172.94873,4158.589844,4
4188.589844,4170.256348,4
4202.820313,4175.641113,4
4206.410156,4172.563965,4
4212.820313,4181.794922,4
4220.769043,4189.487305,4
4217.820313,4185.769043,4
4209.615234,4185.897461,4
4205.512695,4188.717773,4
4205.769043,4188.589844,4
4204.487305,4184.487305,4
4194.230957,4176.794922,4
4181.410156,4163.461426,4
4182.820313,4160.641113,4
4185.128418,4166.538574,4
4174.358887,4161.410156,4
4168.717773,4157.05127,4
4174.102539,4157.820313,4
4173.846191,4147.307617,4
4168.461426,4135.0,4
4168.333496,4135.512695,4
4171.922852,4138.846191,4
4174.230957,4140.128418,4
4169.871582,4141.282227,4
4165.128418,4142.436035,4
4175.256348,4151.794922,4
4189.743652,4160.384766,4
4189.871582,4153.333496,4
4184.230957,4146.794922,4
4183.589844,4151.153809,4
4178.589844,4152.820313,4
4174.871582,4151.922852,4
4182.307617,4156.025879,4
4183.333496,4157.05127,4
4175.769043,4149.871582,4
4176.538574,4149.743652,4
4182.179688,4155.384766,4
4183.974121,4153.205078,4
4185.641113,4150.769043,4
4185.256348,4154.358887,4
4184.487305,4156.666504,4
4183.974121,4158.077148,4
4178.077148,4161.922852,4
4171.282227,4156.025879,4
4171.538574,4140.769043,4
4173.077148,4133.077148,4
4172.179688,4135.897461,4
4172.05127,4142.179688,4
4169.358887,4150.512695,4
4169.871582,4149.615234,4
4178.333496,4144.230957,4
4178.461426,4149.358887,4
4171.025879,4153.846191,4
4176.282227,4159.230957,4
4189.871582,4174.871582,4
4191.025879,4180.128418,4
4187.820313,4169.230957,4
4194.615234,4167.94873,4
4200.641113,4181.282227,4
4202.820313,4186.025879,4
4205.0,4180.384766,4
4196.410156,4165.0,4
4185.769043,4152.307617,4
4190.512695,4159.358887,4
4198.717773,4168.077148,4
4200.384766,4162.563965,4
4199.487305,4154.487305,4
4193.333496,4156.282227,4
4186.153809,4153.589844,4
4182.179688,4145.512695,4
4175.641113,4141.794922,4
4162.820313,4132.692383,4
4154.358887,4116.538574,4
4161.025879,4118.717773,4
4168.717773,4137.820313,4
4158.205078,4131.410156,4
4148.589844,4111.794922,4
4156.666504,4124.871582,4
4158.205078,4138.846191,4
4150.641113,4125.641113,4
4152.94873,4119.743652,4
4156.666504,4126.282227,4
4149.230957,4121.025879,4
4145.512695,4119.102539,4
4150.897461,4127.94873,4
4153.333496,4128.846191,4
4161.025879,4129.871582,4
4172.563965,4132.820313,4
4171.025879,4130.0,4
4172.692383,4131.666504,4
4185.256348,4137.692383,4
4182.179688,4137.563965,4
4170.256348,4135.384766,4
4170.641113,4137.820313,4
4172.179688,4139.102539,4
4167.563965,4136.153809,4
4165.256348,4127.05127,4
4167.563965,4122.179688,4
4165.769043,4127.436035,4
4158.205078,4125.769043,4
4150.897461,4119.358887,4
4155.128418,4128.205078,4
4167.436035,4140.769043,4
4172.179688,4138.846191,4
4171.794922,4135.769043,4
4179.358887,4140.897461,4
4184.230957,4142.94873,4
4175.256348,4142.436035,4
4169.615234,4141.922852,4
4173.333496,4140.128418,4
4175.256348,4147.820313,4
4174.871582,4154.743652,4
4172.179688,4146.025879,4
4166.666504,4136.666504,4
4165.0,4139.743652,4
4168.205078,4142.692383,4
4168.846191,4141.282227,4
4161.025879,4140.769043,4
4155.384766,4139.230957,4
4160.897461,4141.025879,4
4162.692383,4143.205078,4
4154.615234,4134.487305,4
4152.307617,4124.487305,4
4149.871582,4121.922852,4
4141.538574,4115.256348,4
4140.512695,4107.820313,4
4141.538574,4107.94873,4
4135.897461,4110.128418,4
4136.538574,4113.974121,4
4142.05127,4119.230957,4
4141.282227,4127.307617,4
4138.589844,4134.102539,4
4137.436035,4128.589844,4
4136.025879,4117.692383,4
4137.307617,4119.743652,4
4137.307617,4122.820313,4
4137.692383,4120.128418,4
4145.512695,4125.769043,4
4151.538574,4128.205078,4
4148.974121,4121.922852,4
4145.128418,4120.0,4
4142.307617,4119.487305,4
4136.153809,4110.641113,4
4132.05127,4102.436035,4
4136.538574,4109.743652,4
4140.641113,4124.230957,4
