EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4188.974121,4
4185.256348,4181.666504,4
4183.717773,4181.282227,4
4184.487305,4184.743652,4
4190.128418,4186.025879,4
4191.410400000001,4190.641113,4
4191.410400000001,4194.102539,4
4185.0,4193.461426,4
4189.358887,4197.307617,4
4191.410400000001,4200.897461,4
4191.410400000001,4199.230957,4
4191.410400000001,4200.256348,4
4189.358887,4205.128418,4
4187.179688,4198.974121,4
4186.153809,4187.179688,4
4187.307617,4187.05127,4
4187.436035,4190.0,4
4181.153809,4182.820313,4
4172.820313,4180.512695,4
4169.230957,4184.487305,4
4172.436035,4182.692383,4
4181.282227,4188.717773,4
4188.333496,4201.410156,4
4188.717773,4204.871582,4
4185.641113,4200.512695,4
4182.05127,4192.94873,4
4174.615234,4185.256348,4
4170.0,4181.922852,4
4172.820313,4184.230957,4
4175.128418,4184.358887,4
4171.153809,4176.282227,4
4165.512695,4166.025879,4
4166.282227,4166.025879,4
4169.871582,4170.897461,4
4168.974121,4168.589844,4
4166.538574,4166.410156,4
4166.666504,4167.436035,4
4167.820313,4168.205078,4
4167.563965,4168.205078,4
4168.077148,4168.205078,4
4169.487305,4171.922852,4
4167.820313,4171.282227,4
4165.128418,4168.333496,4
4169.871582,4178.846191,4
4174.102539,4185.897461,4
4163.333496,4173.077148,4
4154.487305,4162.563965,4
4162.94873,4170.769043,4
4171.282227,4180.897461,4
4170.641113,4186.410156,4
4172.179688,4192.05127,4
4171.666504,4188.333496,4
4168.077148,4181.794922,4
4171.538574,4182.820313,4
4175.128418,4186.922852,4
4172.820313,4186.794922,4
4169.358887,4179.230957,4
4166.922852,4174.358887,4
4166.794922,4177.05127,4
4167.05127,4177.436035,4
4166.794922,4170.641113,4
4167.436035,4171.025879,4
4168.717773,4176.922852,4
4168.974121,4174.871582,4
4169.871582,4177.563965,4
4170.128418,4183.333496,4
4166.025879,4176.282227,4
4163.846191,4167.436035,4
4168.077148,4174.743652,4
4171.538574,4183.205078,4
4168.205078,4175.897461,4
4165.897461,4171.410156,4
4168.077148,4179.358887,4
4166.410156,4184.102539,4
4163.846191,4181.666504,4
4167.820313,4183.589844,4
4166.666504,4182.94873,4
4158.333496,4176.666504,4
4160.897461,4179.487305,4
4171.153809,4188.333496,4
4173.846191,4187.820313,4
4173.461426,4186.794922,4
4174.487305,4190.512695,4
4171.153809,4183.077148,4
4168.846191,4174.358887,4
4172.692383,4183.205078,4
4174.871582,4189.230957,4
4171.282227,4175.256348,4
4165.641113,4170.0,4
4168.461426,4185.897461,4
4174.487305,4193.461426,4
4173.077148,4186.282227,4
4170.769043,4184.358887,4
4170.512695,4187.692383,4
4170.769043,4186.153809,4
4171.922852,4183.974121,4
4170.897461,4185.641113,4
4166.922852,4186.153809,4
4167.563965,4181.410156,4
4170.641113,4180.641113,4
4168.461426,4181.794922,4
4167.179688,4174.743652,4
4168.846191,4166.794922,4
4168.333496,4167.436035,4
4166.282227,4171.410156,4
4165.128418,4173.846191,4
4166.666504,4176.794922,4
4167.307617,4171.794922,4
4166.922852,4165.769043,4
4170.641113,4174.487305,4
4172.179688,4184.102539,4
4168.461426,4182.692383,4
4168.333496,4183.077148,4
4173.205078,4187.563965,4
4174.358887,4186.538574,4
4171.025879,4184.871582,4
4170.897461,4186.282227,4
4172.692383,4186.153809,4
4173.717773,4188.461426,4
4171.410156,4183.717773,4
4166.025879,4170.897461,4
4164.871582,4168.205078,4
4168.717773,4173.333496,4
4171.025879,4171.922852,4
4167.94873,4169.230957,4
4167.563965,4173.974121,4
4176.410156,4181.794922,4
4181.922852,4188.077148,4
4176.922852,4188.974121,4
4172.436035,4186.025879,4
4172.94873,4185.128418,4
4173.461426,4181.282227,4
4172.436035,4174.230957,4
4171.153809,4175.256348,4
4169.102539,4180.0,4
4168.846191,4176.025879,4
4167.563965,4172.692383,4
4161.794922,4173.589844,4
4155.769043,4170.128418,4
4156.410156,4167.307617,4
4165.128418,4169.615234,4
4170.897461,4171.922852,4
4170.0,4171.922852,4
4169.743652,4171.282227,4
4171.282227,4172.05127,4
4171.410156,4173.205078,4
4170.128418,4171.794922,4
4169.615234,4169.871582,4
4171.282227,4170.641113,4
4169.871582,4170.384766,4
4163.717773,4168.717773,4
4163.974121,4169.102539,4
4165.0,4171.410156,4
4158.717773,4170.0,4
4156.153809,4162.94873,4
4159.230957,4163.333496,4
4159.615234,4168.333496,4
4157.692383,4162.563965,4
4156.025879,4152.94873,4
4153.333496,4155.256348,4
4155.897461,4159.102539,4
4158.461426,4153.846191,4
4156.666504,4156.410156,4
4161.538574,4168.077148,4
4169.743652,4170.512695,4
4165.769043,4167.307617,4
4159.487305,4172.307617,4
4162.307617,4170.256348,4
4165.0,4156.666504,4
4165.897461,4158.461426,4
4170.128418,4171.025879,4
4170.0,4171.153809,4
4166.282227,4164.230957,4
4168.077148,4166.410156,4
4166.666504,4169.230957,4
4159.615234,4161.282227,4
4158.333496,4157.692383,4
4162.05127,4163.461426,4
4160.512695,4164.230957,4
4152.435792,4152.307617,4
4152.435792,4147.5,4
4152.435792,4147.5,4
4152.435792,4147.5,4
4152.435792,4147.5,4
4152.435792,4147.5,4
4152.435792,4147.5,4
4152.435792,4147.5,4
4152.435792,4147.5,4
4154.743652,4153.717773,4
4157.307617,4153.205078,4
4154.358887,4147.5,4
4152.435792,4147.5,4
4154.102539,4150.0,4
4156.153809,4149.871582,4
4155.0,4149.487305,4
4154.102539,4151.410156,4
4154.871582,4151.410156,4
4159.487305,4152.179688,4
4162.692383,4152.563965,4
4162.179688,4152.179688,4
4160.0,4153.717773,4
4157.05127,4152.692383,4
4157.436035,4150.256348,4
4159.102539,4150.512695,4
4156.538574,4151.410156,4
4156.025879,4152.820313,4
4159.230957,4154.230957,4
4161.666504,4155.256348,4
4159.743652,4156.025879,4
4158.333496,4154.358887,4
4162.179688,4152.436035,4
4168.846191,4153.461426,4
4169.230957,4154.615234,4
4167.307617,4161.538574,4
4169.230957,4168.846191,4
4169.102539,4161.666504,4
4166.538574,4153.461426,4
4166.153809,4163.589844,4
4166.922852,4170.0,4
4166.794922,4159.102539,4
4166.025879,4155.512695,4
4168.333496,4165.897461,4
4170.512695,4172.307617,4
4168.333496,4163.974121,4
4167.05127,4156.538574,4
4170.0,4164.487305,4
4171.410156,4174.102539,4
4171.153809,4172.307617,4
4174.615234,4174.230957,4
4177.05127,4183.589844,4
4176.538574,4182.820313,4
4177.563965,4180.128418,4
4176.794922,4184.230957,4
4171.794922,4185.384766,4
4174.487305,4183.589844,4
4182.179688,4184.487305,4
4182.307617,4181.025879,4
4182.436035,4174.230957,4
4184.230957,4172.307617,4
4176.538574,4171.922852,4
4170.641113,4173.077148,4
4180.384766,4178.461426,4
4187.05127,4182.820313,4
4179.358887,4182.307617,4
4178.077148,4183.077148,4
4181.794922,4185.512695,4
4177.05127,4184.487305,4
4173.974121,4183.205078,4
4182.05127,4185.384766,4
4183.589844,4185.897461,4
4174.230957,4185.256348,4
4172.05127,4182.307617,4
4174.358887,4172.307617,4
4173.589844,4170.769043,4
4172.820313,4181.410156,4
4174.230957,4182.820313,4
4172.563965,4178.333496,4
4171.538574,4182.307617,4
4181.025879,4186.410156,4
4184.230957,4182.820313,4
4172.307617,4174.358887,4
4166.153809,4167.307617,4
4170.897461,4168.717773,4
4173.333496,4171.025879,4
4175.641113,4170.897461,4
4183.461426,4178.974121,4
4185.769043,4187.563965,4
4178.333496,4181.410156,4
4170.0,4171.410156,4
