EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4197.179688,4
4188.717773,4197.820313,4
4196.922852,4196.922852,4
4198.717773,4192.94873,4
4206.153809,4201.538574,4
4215.512695,4220.384766,4
4207.94873,4217.436035,4
4197.820313,4202.820313,4
4200.0,4206.153809,4
4202.820313,4215.769043,4
4209.102539,4217.820313,4
4215.641113,4218.974121,4
4213.077148,4220.897461,4
4215.384766,4221.153809,4
4215.256348,4217.436035,4
4202.563965,4206.153809,4
4199.615234,4201.538574,4
4205.769043,4211.538574,4
4203.846191,4214.358887,4
4203.333496,4208.077148,4
4206.025879,4203.077148,4
4199.743652,4200.128418,4
4191.538574,4197.563965,4
4193.333496,4200.769043,4
4198.846191,4208.974121,4
4196.025879,4208.846191,4
4190.512695,4202.307617,4
4179.871582,4186.025879,4
4164.743652,4164.615234,4
4168.077148,4167.563965,4
4187.05127,4187.179688,4
4198.205078,4194.615234,4
4197.692383,4196.410156,4
4191.410156,4203.077148,4
4188.717773,4200.256348,4
4196.666504,4196.282227,4
4203.846191,4206.666504,4
4202.94873,4217.820313,4
4203.077148,4218.717773,4
4202.05127,4215.769043,4
4201.410156,4218.589844,4
4205.769043,4223.461426,4
4202.307617,4217.692383,4
4189.102539,4206.282227,4
4184.487305,4202.179688,4
4195.256348,4203.974121,4
4203.717773,4206.025879,4
4198.974121,4208.974121,4
4190.769043,4207.179688,4
4186.666504,4200.256348,4
4192.307617,4204.615234,4
4202.692383,4213.333496,4
4198.717773,4207.436035,4
4187.436035,4199.487305,4
4185.384766,4200.0,4
4187.179688,4199.230957,4
4188.461426,4198.717773,4
4189.487305,4201.153809,4
4186.410156,4202.436035,4
4183.077148,4196.538574,4
4182.94873,4190.0,4
4174.358887,4186.153809,4
4158.205078,4170.384766,4
4146.666504,4146.794922,4
4148.589844,4152.820313,4
4169.615234,4186.922852,4
4186.538574,4202.05127,4
4185.512695,4200.256348,4
4181.959473,4196.922852,4
4178.406738,4193.589844,4
4174.853516,4190.256348,4
4171.300293,4186.922852,4
4167.74707,4183.589844,4
4164.194336,4180.256348,4
4160.641113,4176.922852,4
4167.563965,4183.717773,4
4173.077148,4191.794922,4
4171.153809,4192.820313,4
4171.025879,4196.282227,4
4172.563965,4199.615234,4
4175.769043,4196.794922,4
4169.102539,4183.974121,4
4155.769043,4168.717773,4
4156.666504,4168.461426,4
4167.563965,4179.230957,4
4172.820313,4185.256348,4
4180.384766,4191.794922,4
4196.794922,4208.589844,4
4203.717773,4219.102539,4
4199.743652,4215.128418,4
4198.461426,4212.179688,4
4200.897461,4214.102539,4
4204.487305,4216.153809,4
4200.897461,4215.256348,4
4200.897461,4216.794922,4
4207.820313,4220.769043,4
4208.974121,4218.717773,4
4201.025879,4213.205078,4
4198.846191,4209.230957,4
4212.820313,4216.025879,4
4217.820313,4221.538574,4
4202.94873,4210.0,4
4196.666504,4204.871582,4
4208.589844,4218.205078,4
4219.487305,4234.743652,4
4218.333496,4236.794922,4
4213.974121,4224.871582,4
4210.897461,4219.102539,4
4207.94873,4221.153809,4
4201.282227,4212.94873,4
4196.410156,4205.256348,4
4203.974121,4212.179688,4
4215.384766,4217.563965,4
4217.436035,4222.436035,4
4216.538574,4235.641113,4
4224.487305,4243.205078,4
4231.153809,4246.666504,4
4223.846191,4248.333496,4
4215.256348,4234.615234,4
4214.871582,4219.615234,4
4216.538574,4225.897461,4
4216.922852,4232.179688,4
4223.846191,4233.077148,4
4229.230957,4240.512695,4
4221.922852,4241.794922,4
4217.94873,4233.846191,4
4229.871582,4240.512695,4
4236.282227,4252.94873,4
4225.256348,4244.230957,4
4215.512695,4227.820313,4
4214.871582,4222.179688,4
4222.94873,4232.307617,4
4235.128418,4247.820313,4
4231.794922,4242.179688,4
4218.589844,4230.769043,4
4214.230957,4229.743652,4
4213.974121,4225.897461,4
4209.487305,4218.461426,4
4198.205078,4211.282227,4
4182.563965,4195.512695,4
4175.0,4181.153809,4
4179.743652,4185.128418,4
4190.384766,4196.666504,4
4200.641113,4209.230957,4
4199.743652,4214.487305,4
4188.077148,4200.897461,4
4177.307617,4181.025879,4
4178.077148,4178.717773,4
4190.0,4197.307617,4
4202.820313,4215.384766,4
4210.769043,4219.230957,4
4217.563965,4218.333496,4
4220.256348,4219.743652,4
4214.102539,4215.769043,4
4214.102539,4215.0,4
4218.974121,4221.666504,4
4210.0,4211.538574,4
4196.794922,4195.256348,4
4195.512695,4203.974121,4
4202.820313,4217.692383,4
4202.436035,4210.769043,4
4197.436035,4200.128418,4
4196.666504,4199.487305,4
4200.769043,4208.589844,4
4206.794922,4218.717773,4
4198.589844,4210.256348,4
4187.94873,4195.384766,4
4193.333496,4202.436035,4
4205.384766,4218.974121,4
4204.743652,4213.846191,4
4194.615234,4196.666504,4
4192.05127,4190.128418,4
4190.897461,4189.615234,4
4189.615234,4189.358887,4
4195.641113,4195.512695,4
4197.436035,4202.179688,4
4188.461426,4197.05127,4
4185.897461,4191.794922,4
4186.538574,4191.794922,4
4174.871582,4185.512695,4
4173.589844,4184.743652,4
4180.512695,4187.436035,4
4172.820313,4176.025879,4
4167.692383,4165.384766,4
4174.743652,4176.282227,4
4177.692383,4185.0,4
4177.820313,4178.461426,4
4184.743652,4178.461426,4
4188.717773,4186.794922,4
4180.384766,4189.615234,4
4169.615234,4184.615234,4
4176.025879,4182.436035,4
4187.563965,4187.94873,4
4186.153809,4188.717773,4
4183.974121,4186.025879,4
4181.922852,4185.128418,4
4168.205078,4172.692383,4
4164.358887,4164.615234,4
4177.94873,4180.512695,4
4178.461426,4192.820313,4
4165.512695,4183.461426,4
4163.589844,4173.846191,4
4170.128418,4174.102539,4
4164.615234,4170.384766,4
4154.743652,4157.05127,4
4160.769043,4151.794922,4
4173.974121,4166.282227,4
4173.717773,4169.871582,4
4164.230957,4154.487305,4
4165.384766,4157.307617,4
4166.282227,4168.333496,4
4160.641113,4161.025879,4
4158.589844,4156.538574,4
4160.641113,4160.512695,4
4152.307617,4151.025879,4
4139.358887,4135.256348,4
4143.717773,4132.94873,4
4155.0,4146.794922,4
4157.307617,4155.256348,4
4155.0,4146.153809,4
4151.666504,4134.358887,4
4142.307617,4127.179688,4
4136.282227,4125.256348,4
4144.615234,4133.461426,4
4151.666504,4139.743652,4
4148.589844,4134.358887,4
4144.871582,4137.820313,4
4142.692383,4138.589844,4
4138.205078,4125.384766,4
4140.256348,4125.0,4
4151.538574,4140.128418,4
4156.666504,4149.487305,4
4151.922852,4145.128418,4
4151.794922,4139.615234,4
4154.743652,4139.230957,4
4151.666504,4137.179688,4
4149.230957,4134.230957,4
4153.461426,4138.333496,4
4156.922852,4145.256348,4
4153.205078,4140.769043,4
4154.102539,4138.077148,4
4163.974121,4145.641113,4
4171.410156,4152.692383,4
4171.410156,4157.05127,4
4169.615234,4155.384766,4
4169.871582,4152.563965,4
4170.641113,4162.94873,4
4169.871582,4170.128418,4
4168.717773,4163.461426,4
4169.615234,4159.102539,4
4169.743652,4159.871582,4
4166.410156,4157.179688,4
4160.512695,4149.230957,4
4156.538574,4142.563965,4
4160.897461,4143.205078,4
4170.769043,4153.717773,4
4176.282227,4164.230957,4
4175.769043,4167.563965,4
4171.538574,4163.846191,4
4158.333496,4145.769043,4
4133.974121,4120.256348,4
4118.461426,4104.358887,4
4119.743652,4102.692383,4
4119.358887,4106.153809,4
4114.615234,4107.05127,4
4110.641113,4100.641113,4
4108.333496,4093.718018,4
4113.205078,4100.256348,4
4120.384766,4108.589844,4
4121.282227,4107.563965,4
4122.179688,4106.922852,4
4125.769043,4109.102539,4
4131.666504,4115.897461,4
4138.846191,4125.256348,4
4141.025879,4125.897461,4
4142.179688,4124.487305,4
4137.820313,4119.743652,4
4124.615234,4106.025879,4
4125.897461,4106.282227,4
4129.487305,4115.256348,4
4117.436035,4109.615234,4
4113.333496,4103.333496,4
4118.974121,4103.974121,4
4120.641113,4103.333496,4
4121.922852,4106.025879,4
4121.794922,4107.563965,4
4126.282227,4107.692383,4
4135.769043,4115.769043,4
4131.666504,4119.358887,4
4124.871582,4111.410156,4
4131.922852,4109.871582,4
4134.487305,4114.615234,4
4123.461426,4106.025879,4
4114.487305,4094.871826,4
4115.384766,4099.615234,4
4122.692383,4108.846191,4
4132.563965,4112.179688,4
4134.487305,4111.794922,4
4125.769043,4108.077148,4
4118.589844,4104.102539,4
4120.641113,4105.769043,4
4125.256348,4108.077148,4
4123.333496,4108.205078,4
4122.307617,4109.743652,4
4129.871582,4114.615234,4
4140.0,4126.153809,4
4140.641113,4132.563965,4
4135.641113,4125.769043,4
4135.512695,4122.563965,4
4127.307617,4117.05127,4
4108.589844,4096.922852,4
4107.436035,4091.025635,4
4120.384766,4105.256348,4
4123.974121,4107.94873,4
4127.179688,4107.692383,4
4136.794922,4120.769043,4
4138.846191,4127.05127,4
4138.205078,4125.512695,4
4135.0,4120.769043,4
4125.0,4108.589844,4
4129.615234,4110.256348,4
4141.410156,4123.717773,4
4138.846191,4123.461426,4
4140.0,4120.897461,4
4147.307617,4129.615234,4
4144.615234,4132.820313,4
4139.871582,4126.025879,4
4139.871582,4122.307617,4
4142.563965,4130.128418,4
4145.0,4138.461426,4
4140.897461,4130.512695,4
4137.307617,4121.282227,4
4141.538574,4126.282227,4
4139.230957,4127.05127,4
4130.128418,4119.230957,4
4134.230957,4121.153809,4
4138.589844,4126.025879,4
4127.563965,4118.846191,4
4121.025879,4115.256348,4
4126.922852,4120.641113,4
4130.384766,4120.641113,4
4131.794922,4118.461426,4
4136.666504,4120.769043,4
4138.205078,4126.922852,4
4140.128418,4135.384766,4
4145.0,4139.487305,4
4147.94873,4137.05127,4
4153.974121,4141.410156,4
4154.230957,4143.333496,4
4147.820313,4135.769043,4
4151.410156,4144.743652,4
4157.563965,4157.692383,4
4153.461426,4148.333496,4
4151.666504,4136.282227,4
4150.641113,4137.820313,4
4143.077148,4138.717773,4
4140.769043,4137.563965,4
4141.666504,4138.974121,4
4139.358887,4135.512695,4
4136.666504,4130.256348,4
4127.94873,4122.436035,4
4122.692383,4120.128418,4
4124.358887,4118.846191,4
