EEG.O1,EEG.O2,MarkerValueInt
4182.179688,4166.025879,4
4174.487305,4162.307617,4
4169.871582,4168.077148,4
4170.128418,4173.974121,4
4169.102539,4168.333496,4
4169.102539,4170.128418,4
4171.538574,4185.128418,4
4169.743652,4191.410156,4
4166.153809,4185.0,4
4166.538574,4183.846191,4
4168.717773,4185.0,4
4171.666504,4174.230957,4
4174.615234,4165.641113,4
4173.846191,4171.538574,4
4170.128418,4173.589844,4
4168.846191,4165.384766,4
4168.846191,4164.871582,4
4167.436035,4173.589844,4
4168.205078,4174.487305,4
4171.153809,4169.615234,4
4170.897461,4171.410156,4
4168.205078,4172.820313,4
4168.333496,4167.307617,4
4169.743652,4167.307617,4
4169.743652,4169.102539,4
4170.641113,4161.538574,4
4169.487305,4154.230957,4
4164.871582,4156.025879,4
4166.153809,4163.589844,4
4169.487305,4164.743652,4
4164.487305,4153.974121,4
4162.307617,4147.179688,4
4167.05127,4158.717773,4
4167.94873,4170.641113,4
4167.563965,4170.769043,4
4168.717773,4169.487305,4
4169.871582,4169.487305,4
4174.102539,4172.94873,4
4176.153809,4176.922852,4
4170.128418,4169.358887,4
4166.538574,4151.922852,4
4169.230957,4140.256348,4
4166.922852,4139.102539,4
4157.436035,4142.307617,4
4153.781493500001,4149.487305,4
4158.205078,4162.94873,4
4161.282227,4171.666504,4
4154.743652,4158.205078,4
4153.781493500001,4137.94873,4
4154.358887,4136.410156,4
4157.307617,4137.94873,4
4156.282227,4132.6286605000005,4
4153.781493500001,4132.6286605000005,4
4153.781493500001,4145.0,4
4153.846191,4151.410156,4
4154.743652,4152.94873,4
4155.384766,4155.769043,4
4153.781493500001,4157.563965,4
4153.781493500001,4164.230957,4
4155.769043,4170.256348,4
4157.692383,4173.974121,4
4157.692383,4170.769043,4
4159.230957,4150.128418,4
4158.846191,4138.077148,4
4156.282227,4155.128418,4
4156.410156,4167.563965,4
4156.410156,4157.307617,4
4153.781493500001,4146.410156,4
4153.781493500001,4142.436035,4
4153.781493500001,4145.769043,4
4153.781493500001,4151.794922,4
4153.781493500001,4153.077148,4
4157.692383,4156.025879,4
4158.717773,4153.077148,4
4153.974121,4143.077148,4
4157.436035,4148.846191,4
4166.153809,4162.563965,4
4161.410156,4157.436035,4
4153.974121,4152.179688,4
4160.256348,4163.589844,4
4162.820313,4171.794922,4
4154.487305,4171.794922,4
4156.153809,4170.256348,4
4163.461426,4170.897461,4
4165.256348,4178.589844,4
4168.333496,4185.128418,4
4171.410156,4179.615234,4
4170.384766,4170.769043,4
4169.871582,4168.717773,4
4173.333496,4171.538574,4
4175.128418,4173.461426,4
4173.333496,4169.487305,4
4171.410156,4167.307617,4
4171.538574,4172.563965,4
4171.538574,4172.307617,4
4169.615234,4170.0,4
4167.563965,4171.153809,4
4169.102539,4166.153809,4
4174.871582,4171.410156,4
4175.256348,4186.666504,4
4168.974121,4185.769043,4
4168.717773,4173.205078,4
4168.333496,4162.94873,4
4163.077148,4151.410156,4
4164.871582,4149.358887,4
4170.0,4160.769043,4
4167.563965,4161.538574,4
4164.743652,4159.615234,4
4167.05127,4168.974121,4
4167.179688,4173.333496,4
4166.153809,4168.205078,4
4169.230957,4168.333496,4
4169.230957,4174.871582,4
4168.717773,4182.436035,4
4174.871582,4193.846191,4
4175.769043,4192.05127,4
4165.0,4174.871582,4
4160.897461,4166.922852,4
4166.666504,4173.846191,4
4171.025879,4177.94873,4
4169.615234,4174.487305,4
4163.333496,4172.436035,4
4162.820313,4172.563965,4
4166.666504,4173.077148,4
4162.692383,4167.179688,4
4154.615234,4155.0,4
4154.358887,4150.384766,4
4160.384766,4159.230957,4
4165.641113,4170.256348,4
4168.333496,4169.615234,4
4167.307617,4155.897461,4
4166.410156,4141.025879,4
4165.769043,4137.94873,4
4168.205078,4145.641113,4
4170.769043,4151.538574,4
4167.179688,4156.794922,4
4167.820313,4167.179688,4
4172.05127,4170.512695,4
4170.128418,4170.384766,4
4166.153809,4174.358887,4
4168.461426,4166.666504,4
4172.94873,4156.794922,4
4173.333496,4166.410156,4
4170.0,4176.153809,4
4172.05127,4170.512695,4
4180.0,4175.0,4
4179.230957,4189.230957,4
4170.641113,4189.358887,4
4169.230957,4188.589844,4
4171.025879,4188.333496,4
4170.0,4175.641113,4
4170.512695,4163.077148,4
4170.384766,4165.256348,4
4169.743652,4168.589844,4
4171.666504,4167.94873,4
4171.153809,4169.358887,4
4168.589844,4166.794922,4
4170.769043,4168.205078,4
4174.358887,4168.589844,4
4174.230957,4160.769043,4
4171.538574,4158.077148,4
4169.102539,4168.333496,4
4169.487305,4179.230957,4
4170.512695,4187.05127,4
4170.0,4193.717773,4
4169.743652,4192.307617,4
4169.230957,4187.820313,4
4169.230957,4189.230957,4
4170.256348,4193.077148,4
4169.871582,4183.333496,4
4168.717773,4163.461426,4
4169.871582,4163.205078,4
4171.410156,4175.128418,4
4170.512695,4166.153809,4
4168.205078,4147.563965,4
4166.794922,4151.538574,4
4166.410156,4162.820313,4
4170.897461,4170.897461,4
4176.794922,4180.128418,4
4177.179688,4176.538574,4
4173.974121,4160.897461,4
4171.282227,4153.846191,4
4170.384766,4157.94873,4
4169.102539,4163.717773,4
4170.512695,4167.436035,4
4173.846191,4170.128418,4
4172.436035,4170.897461,4
4173.333496,4169.871582,4
4180.769043,4172.179688,4
4185.0646975,4183.717773,4
4181.794922,4194.358887,4
4178.461426,4198.077148,4
4176.666504,4198.717773,4
4170.0,4193.077148,4
4168.205078,4189.230957,4
4175.384766,4189.871582,4
4175.512695,4186.922852,4
4167.94873,4181.282227,4
4171.282227,4178.589844,4
4177.820313,4175.0,4
4169.871582,4167.436035,4
4165.641113,4171.410156,4
4171.794922,4178.974121,4
4171.282227,4174.358887,4
4167.563965,4165.256348,4
4167.94873,4165.384766,4
4169.230957,4173.461426,4
4170.0,4177.820313,4
4171.922852,4181.538574,4
4174.487305,4192.94873,4
4173.461426,4204.935304500001,4
4169.230957,4199.487305,4
4167.563965,4181.538574,4
4170.769043,4180.384766,4
4177.692383,4197.05127,4
4183.717773,4201.153809,4
4183.846191,4188.717773,4
4180.0,4182.820313,4
4175.128418,4180.897461,4
4172.179688,4171.025879,4
4174.230957,4170.0,4
4174.358887,4178.333496,4
4171.538574,4180.897461,4
4172.820313,4180.769043,4
4173.205078,4177.05127,4
4170.384766,4168.333496,4
4169.743652,4173.077148,4
4169.102539,4181.282227,4
4166.282227,4176.666504,4
4167.563965,4177.436035,4
4171.922852,4189.102539,4
4172.692383,4185.897461,4
4170.512695,4174.230957,4
4175.384766,4176.282227,4
4183.077148,4184.487305,4
4178.461426,4185.641113,4
4167.692383,4181.153809,4
4166.666504,4181.794922,4
4171.153809,4186.922852,4
4170.897461,4179.102539,4
4175.384766,4170.384766,4
4185.0646975,4186.282227,4
4185.0646975,4201.538574,4
4185.0646975,4189.743652,4
4185.0646975,4184.743652,4
4185.0646975,4198.846191,4
4183.589844,4202.179688,4
4185.0646975,4201.025879,4
4185.0646975,4204.935304500001,4
4178.846191,4197.94873,4
4172.05127,4172.179688,4
4176.922852,4160.897461,4
4185.0646975,4163.974121,4
4184.230957,4166.153809,4
4181.282227,4168.974121,4
4185.0646975,4170.384766,4
4182.05127,4171.153809,4
4173.461426,4182.563965,4
4177.820313,4191.153809,4
4184.615234,4181.538574,4
4176.025879,4179.102539,4
4171.025879,4199.102539,4
4180.384766,4204.935304500001,4
4178.205078,4191.282227,4
4174.230957,4183.589844,4
4180.384766,4190.0,4
4177.692383,4183.077148,4
4170.128418,4170.256348,4
4168.461426,4167.436035,4
4170.769043,4168.077148,4
4175.128418,4175.384766,4
4176.410156,4182.692383,4
4170.384766,4176.282227,4
4167.179688,4169.102539,4
4168.205078,4172.563965,4
4168.589844,4173.077148,4
4173.333496,4169.871582,4
4175.769043,4169.743652,4
4171.666504,4172.436035,4
4173.717773,4182.94873,4
4182.94873,4185.769043,4
4184.230957,4176.153809,4
4176.282227,4172.692383,4
4172.436035,4177.179688,4
4171.410156,4183.461426,4
4170.384766,4184.615234,4
4171.025879,4172.94873,4
4172.179688,4169.871582,4
4176.794922,4180.0,4
4184.230957,4177.436035,4
4185.0646975,4174.358887,4
4181.153809,4184.871582,4
4173.717773,4185.512695,4
4174.743652,4178.846191,4
4183.589844,4186.410156,4
4185.0646975,4196.025879,4
4179.615234,4191.666504,4
4177.436035,4185.128418,4
4175.256348,4184.871582,4
4170.641113,4186.922852,4
4169.102539,4183.205078,4
4171.538574,4182.692383,4
4178.589844,4193.974121,4
4183.974121,4200.256348,4
4181.282227,4189.358887,4
4178.846191,4174.615234,4
4180.128418,4175.128418,4
4177.563965,4184.871582,4
4173.205078,4188.461426,4
4172.307617,4184.230957,4
4174.230957,4177.179688,4
4175.641113,4175.769043,4
4174.743652,4171.153809,4
4169.871582,4157.692383,4
4168.589844,4151.666504,4
4175.0,4161.282227,4
4181.153809,4175.769043,4
4183.974121,4183.974121,4
4185.0646975,4186.922852,4
4182.307617,4191.922852,4
4174.102539,4197.05127,4
4178.589844,4191.410156,4
4182.05127,4182.179688,4
4171.794922,4177.436035,4
4167.563965,4175.512695,4
4172.563965,4182.179688,4
4172.179688,4191.153809,4
4169.102539,4187.179688,4
4167.820313,4175.0,4
4169.230957,4168.077148,4
