EEG.O1,EEG.O2,MarkerValueInt
4164.358887,4168.461426,4
4165.384766,4173.205078,4
4169.487305,4180.641113,4
4173.461426,4185.384766,4
4171.666504,4184.230957,4
4168.333496,4180.641113,4
4169.487305,4181.538574,4
4171.153809,4185.641113,4
4172.820313,4183.205078,4
4167.05127,4174.615234,4
4158.461426,4168.205078,4
4162.692383,4169.487305,4
4170.512695,4174.743652,4
4167.307617,4175.128418,4
4162.179688,4172.05127,4
4159.743652,4168.589844,4
4152.307617,4165.256348,4
4154.487305,4167.307617,4
4166.666504,4170.769043,4
4168.589844,4170.0,4
4166.282227,4169.487305,4
4168.717773,4173.077148,4
4169.871582,4176.410156,4
4168.333496,4180.897461,4
4168.589844,4185.769043,4
4172.05127,4186.794922,4
4175.256348,4187.94873,4
4168.461426,4182.563965,4
4154.743652,4171.794922,4
4151.666504,4170.641113,4
4160.384766,4177.307617,4
4175.0,4183.589844,4
4186.538574,4191.922852,4
4177.692383,4192.179688,4
4158.717773,4177.05127,4
4157.94873,4166.794922,4
4166.794922,4168.974121,4
4166.666504,4168.974121,4
4168.974121,4170.256348,4
4173.717773,4177.94873,4
4172.563965,4182.179688,4
4173.461426,4184.743652,4
4176.153809,4191.025879,4
4171.666504,4188.589844,4
4165.641113,4182.05127,4
4166.666504,4192.563965,4
4170.897461,4202.932494250001,4
4172.692383,4194.487305,4
4168.974121,4181.410156,4
4167.820313,4190.256348,4
4173.974121,4202.932494250001,4
4173.333496,4198.717773,4
4169.871582,4195.256348,4
4170.0,4200.128418,4
4168.846191,4195.769043,4
4165.384766,4184.871582,4
4165.897461,4182.94873,4
4169.358887,4180.384766,4
4170.256348,4169.102539,4
4170.128418,4165.384766,4
4167.820313,4167.820313,4
4166.794922,4168.717773,4
4166.922852,4170.769043,4
4165.897461,4178.205078,4
4170.641113,4189.102539,4
4179.230957,4186.794922,4
4178.077148,4166.538574,4
4163.077148,4155.128418,4
4154.487305,4163.717773,4
4162.307617,4170.256348,4
4172.820313,4168.589844,4
4172.05127,4167.692383,4
4169.487305,4164.743652,4
4173.846191,4168.717773,4
4173.846191,4181.666504,4
4167.820313,4187.692383,4
4166.538574,4185.769043,4
4167.820313,4185.256348,4
4167.94873,4185.897461,4
4171.153809,4185.0,4
4172.563965,4181.794922,4
4168.974121,4183.077148,4
4170.128418,4194.871582,4
4172.436035,4198.077148,4
4168.589844,4180.769043,4
4166.922852,4169.487305,4
4169.358887,4172.05127,4
4167.563965,4169.615234,4
4168.077148,4170.256348,4
4170.256348,4179.358887,4
4163.333496,4176.153809,4
