EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4173.461426,4
4170.512695,4165.897461,4
4161.282227,4156.538574,4
4151.922852,4155.384766,4
4150.897461,4160.0,4
4153.077148,4155.769043,4
4149.487305,4155.512695,4
4148.205078,4166.666504,4
4156.794922,4171.666504,4
4168.461426,4176.410156,4
4172.179688,4183.077148,4
4162.692383,4174.230957,4
4154.487305,4162.692383,4
4154.487305,4165.769043,4
4156.538574,4169.230957,4
4155.128418,4166.410156,4
4155.0,4165.769043,4
4162.563965,4167.307617,4
4166.025879,4171.025879,4
4159.615234,4173.461426,4
4153.205078,4172.436035,4
4154.743652,4169.230957,4
4161.666504,4168.333496,4
4169.102539,4171.153809,4
4171.025879,4171.922852,4
4167.692383,4172.820313,4
4169.102539,4176.538574,4
4172.94873,4177.179688,4
4172.179688,4177.436035,4
4170.512695,4181.794922,4
4173.205078,4184.743652,4
4174.487305,4183.333496,4
4172.307617,4182.05127,4
4173.077148,4181.410156,4
4173.589844,4180.512695,4
4171.410156,4182.05127,4
4175.384766,4185.256348,4
4178.205078,4185.256348,4
4170.0,4182.05127,4
4171.666504,4181.794922,4
4185.769043,4185.897461,4
4184.230957,4187.563965,4
4172.05127,4178.333496,4
4171.922852,4171.666504,4
4174.743652,4178.205078,4
4168.589844,4181.666504,4
4171.153809,4178.589844,4
4183.846191,4185.256348,4
4184.358887,4189.102539,4
4172.307617,4176.153809,4
4166.922852,4166.538574,4
4171.025879,4169.871582,4
4170.769043,4170.897461,4
4163.717773,4168.974121,4
4160.897461,4169.615234,4
4159.871582,4167.05127,4
4160.769043,4162.563965,4
4166.025879,4165.641113,4
4169.230957,4169.358887,4
4167.179688,4166.666504,4
4168.205078,4165.769043,4
4172.436035,4167.94873,4
4170.897461,4168.333496,4
4170.641113,4170.384766,4
4172.436035,4171.794922,4
4171.153809,4169.487305,4
4170.897461,4171.922852,4
4172.05127,4176.282227,4
4176.538574,4173.589844,4
4183.077148,4172.307617,4
4184.230957,4174.743652,4
4182.05127,4171.794922,4
4186.153809,4169.871582,4
4188.974121,4173.589844,4
4184.487305,4173.077148,4
4183.846191,4170.641113,4
4183.077148,4171.410156,4
4175.0,4170.0,4
4172.94873,4168.205078,4
4181.794922,4169.743652,4
4187.179688,4169.487305,4
4182.94873,4167.436035,4
4185.769043,4175.0,4
4196.794922,4185.769043,4
4200.769043,4184.102539,4
4200.0,4180.384766,4
4202.436035,4187.05127,4
4204.358887,4184.871582,4
4197.820313,4169.358887,4
4190.256348,4163.589844,4
4191.794922,4168.205078,4
4196.922852,4171.025879,4
4197.94873,4169.487305,4
4198.461426,4168.205078,4
4202.179688,4168.974121,4
4199.743652,4168.717773,4
4195.641113,4166.922852,4
4197.820313,4168.077148,4
4200.0,4165.769043,4
4200.897461,4159.102539,4
4202.179688,4156.794922,4
4203.077148,4157.692383,4
4203.461426,4162.179688,4
4200.256348,4170.641113,4
4202.307617,4174.615234,4
4208.205078,4172.820313,4
4203.589844,4167.820313,4
4207.307617,4167.179688,4
4229.615234,4176.153809,4
4236.025879875,4186.025879,4
4235.641113,4187.307617,4
4231.922852,4183.077148,4
4224.102539,4177.563965,4
4205.769043,4166.666504,4
4199.102539,4156.282227,4
4202.94873,4153.461426,4
4202.692383,4154.102539,4
4199.102539,4150.897461,4
4200.256348,4149.358887,4
4203.717773,4151.538574,4
4202.563965,4147.307617,4
4196.666504,4139.615234,4
4190.641113,4137.436035,4
4193.205078,4137.436035,4
4200.512695,4136.153809,4
4201.410156,4138.333496,4
4198.461426,4139.615234,4
4198.333496,4138.077148,4
4199.358887,4135.256348,4
4197.05127,4129.743652,4
4197.307617,4130.384766,4
4201.666504,4134.615234,4
4196.666504,4128.461426,4
4190.384766,4121.410156,4
4199.871582,4125.256348,4
4201.410156,4127.820313,4
4189.102539,4131.025879,4
4190.641113,4139.102539,4
4196.794922,4136.538574,4
4191.410156,4133.846191,4
4184.871582,4133.974121,4
4187.692383,4132.307617,4
4208.205078,4150.384766,4
4235.512695,4178.846191,4
4236.025879875,4180.256348,4
4230.769043,4165.897461,4
4229.358887,4168.205078,4
4235.128418,4174.871582,4
4227.307617,4162.307617,4
4196.025879,4132.820313,4
4167.563965,4109.102539,4
4165.128418,4106.666504,4
4170.512695,4110.128418,4
4170.384766,4108.461426,4
4170.384766,4109.487305,4
4169.615234,4109.615234,4
4166.538574,4104.615234,4
4167.563965,4110.0,4
4170.256348,4123.333496,4
4169.230957,4122.436035,4
4166.666504,4110.512695,4
4167.307617,4106.538574,4
4170.128418,4110.384766,4
4169.615234,4111.666504,4
4168.461426,4107.94873,4
4168.589844,4105.897461,4
4166.025879,4111.538574,4
4166.410156,4121.153809,4
4172.179688,4125.0,4
4170.128418,4115.384766,4
4172.307617,4111.282227,4
4202.436035,4140.128418,4
4235.128418,4173.205078,4
4236.025879875,4176.794922,4
4230.641113,4174.230957,4
4235.512695,4186.153809,4
4236.025879875,4191.153809,4
4219.487305,4171.025879,4
4189.358887,4135.769043,4
4175.769043,4115.897461,4
4181.922852,4122.563965,4
4180.384766,4128.717773,4
4171.282227,4124.487305,4
4170.384766,4124.102539,4
4170.641113,4127.307617,4
4169.487305,4130.641113,4
4178.077148,4137.05127,4
4187.563965,4137.563965,4
4185.512695,4128.717773,4
4182.563965,4123.333496,4
4182.563965,4124.358887,4
4180.641113,4122.692383,4
4180.512695,4121.282227,4
4179.230957,4129.230957,4
4172.05127,4137.820313,4
4173.333496,4140.0,4
4184.871582,4142.563965,4
4183.974121,4138.077148,4
4185.384766,4141.922852,4
4217.436035,4172.05127,4
4236.025879875,4196.282227,4
4236.025879875,4192.307617,4
4236.025879875,4188.077148,4
4236.025879875,4193.205078,4
4225.0,4179.743652,4
4202.05127,4156.282227,4
4195.128418,4151.666504,4
4189.743652,4151.794922,4
4181.922852,4140.256348,4
4180.512695,4131.025879,4
4183.846191,4132.820313,4
4182.179688,4129.871582,4
4175.769043,4123.333496,4
4171.025879,4123.974121,4
4172.820313,4126.538574,4
4176.410156,4128.077148,4
4171.282227,4129.102539,4
4166.025879,4127.307617,4
4167.05127,4125.0,4
4165.769043,4122.436035,4
4157.94873,4119.871582,4
4155.512695,4119.615234,4
4163.077148,4123.974121,4
4161.666504,4126.410156,4
4155.128418,4125.769043,4
4154.230957,4122.179688,4
4149.743652,4117.05127,4
4167.307617,4141.538574,4
4213.589844,4188.846191,4
4234.102539,4202.94873,4
4220.128418,4188.974121,4
4216.666504,4185.512695,4
4221.153809,4189.102539,4
4218.205078,4193.589844,4
4219.358887,4198.077148,4
4215.128418,4189.358887,4
4204.487305,4179.230957,4
4203.846191,4184.487305,4
4205.769043,4194.358887,4
4203.461426,4199.102539,4
4207.179688,4200.769043,4
4201.538574,4187.692383,4
4168.974121,4152.820313,4
4139.743652,4129.230957,4
4137.05127,4131.794922,4
4138.974121,4129.871582,4
4135.897461,4119.230957,4
4138.589844,4122.692383,4
4140.384766,4126.282227,4
4133.717773,4119.102539,4
4127.94873,4118.974121,4
4124.871582,4121.794922,4
4125.897461,4120.641113,4
4134.230957,4129.230957,4
4137.05127,4141.666504,4
4127.94873,4133.717773,4
4127.563965,4120.897461,4
4133.846191,4124.615234,4
4126.794922,4126.666504,4
4119.871582,4122.05127,4
4122.436035,4117.692383,4
4128.717773,4122.820313,4
4157.692383,4158.589844,4
4197.436035,4202.692383,4
4204.102539,4211.794922,4
4190.384766,4198.589844,4
4186.538574,4191.666504,4
4192.436035,4189.743652,4
4196.922852,4188.333496,4
4193.333496,4186.922852,4
4185.769043,4187.436035,4
4186.025879,4188.846191,4
4187.94873,4186.538574,4
4182.563965,4184.487305,4
4180.897461,4183.589844,4
4184.871582,4187.820313,4
4186.153809,4199.487305,4
4186.410156,4203.077148,4
4186.410156,4195.512695,4
4185.512695,4194.487305,4
4185.256348,4200.512695,4
4186.282227,4197.307617,4
4186.282227,4190.641113,4
4185.256348,4190.769043,4
4186.922852,4190.641113,4
4183.846191,4185.769043,4
4174.871582,4182.94873,4
4169.743652,4184.615234,4
4162.94873,4178.077148,4
4139.230957,4153.589844,4
4110.641113,4125.0,4
4103.461424875,4119.743652,4
4107.692383,4133.974121,4
4111.282227,4139.358887,4
4109.871582,4133.461426,4
4107.307617,4132.436035,4
4106.282227,4134.743652,4
4103.461424875,4131.282227,4
4103.461424875,4118.974121,4
4103.461424875,4106.153809,4
4103.461424875,4104.743652,4
4103.461424875,4113.717773,4
4103.461424875,4121.666504,4
4103.461424875,4122.179688,4
4103.461424875,4119.871582,4
4103.461424875,4120.384766,4
4108.077148,4125.512695,4
4105.641113,4132.179688,4
4103.461424875,4134.615234,4
4108.077148,4135.256348,4
4109.487305,4138.077148,4
4106.922852,4140.128418,4
4106.794922,4138.077148,4
4106.153809,4137.563965,4
4105.384766,4138.846191,4
4105.641113,4132.307617,4
4103.461424875,4125.769043,4
4103.461424875,4123.974121,4
4103.461424875,4129.358887,4
4129.871582,4159.615234,4
4170.897461,4197.820313,4
4177.179688,4205.128418,4
4163.077148,4199.102539,4
4156.410156,4203.333496,4
4157.94873,4198.205078,4
4155.128418,4183.077148,4
4147.820313,4179.615234,4
4147.436035,4183.461426,4
4153.589844,4182.307617,4
4153.846191,4183.589844,4
4155.769043,4192.692383,4
4168.461426,4206.153809,4
4175.128418,4212.179688,4
4167.307617,4205.384766,4
4157.307617,4198.461426,4
4144.615234,4193.077148,4
4122.307617,4175.128418,4
4105.384766,4152.179688,4
4103.461424875,4148.717773,4
4103.461424875,4154.487305,4
4103.461424875,4146.666504,4
4103.461424875,4136.794922,4
4103.461424875,4134.230957,4
4103.461424875,4134.871582,4
4103.461424875,4139.487305,4
4106.922852,4144.615234,4
4104.615234,4144.102539,4
4103.461424875,4140.641113,4
