EEG.O1,EEG.O2,MarkerValueInt
4164.615234,4143.333496,4
4159.615234,4137.179688,4
4166.025879,4141.282227,4
4171.025879,4142.692383,4
4164.615234,4138.461426,4
4158.333496,4137.692383,4
4155.897461,4137.563965,4
4155.384766,4136.666504,4
4158.333496,4136.538574,4
4156.153809,4135.897461,4
4153.717773,4137.05127,4
4158.717773,4140.128418,4
4161.666504,4141.410156,4
4158.205078,4139.230957,4
4159.358887,4143.205078,4
4164.615234,4149.871582,4
4162.179688,4145.0,4
4157.179688,4137.692383,4
4155.897461,4139.230957,4
4155.128418,4138.717773,4
4155.641113,4134.230957,4
4156.025879,4136.025879,4
4157.307617,4138.205078,4
4164.102539,4137.05127,4
4170.641113,4140.641113,4
4168.205078,4144.871582,4
4160.0,4142.436035,4
4155.512695,4136.922852,4
4156.794922,4136.794922,4
4158.589844,4138.205078,4
4156.410156,4133.589844,4
4152.179688,4128.077148,4
4149.615234,4127.94873,4
4151.025879,4132.692383,4
4154.102539,4137.563965,4
4153.717773,4137.692383,4
4152.563965,4136.410156,4
4154.102539,4138.205078,4
4153.974121,4140.512695,4
4152.436035,4137.563965,4
4152.563965,4137.307617,4
4157.563965,4145.0,4
4162.563965,4148.077148,4
4156.410156,4140.897461,4
4153.333496,4136.666504,4
4164.487305,4140.512695,4
4167.820313,4137.94873,4
4163.077148,4135.641113,4
4168.077148,4147.820313,4
4171.282227,4158.333496,4
4166.666504,4154.871582,4
4165.512695,4151.282227,4
4163.333496,4150.128418,4
4157.05127,4145.384766,4
4157.820313,4141.666504,4
4163.974121,4144.230957,4
4168.461426,4148.205078,4
4168.717773,4150.384766,4
4166.922852,4152.179688,4
4168.077148,4149.615234,4
4165.0,4143.846191,4
4156.794922,4142.307617,4
4152.692383,4141.410156,4
4152.05127,4138.333496,4
4159.102539,4139.871582,4
4166.410156,4144.358887,4
4161.794922,4142.179688,4
4155.641113,4141.538574,4
4157.820313,4142.563965,4
4156.666504,4138.333496,4
4153.589844,4137.563965,4
4157.94873,4141.025879,4
4159.230957,4141.153809,4
4155.0,4140.897461,4
4152.307617,4135.0,4
4151.666504,4124.230957,4
4150.512695,4122.692383,4
4146.538574,4122.692383,4
4141.025879,4114.487305,4
4138.717773,4106.794922,4
4136.282227,4102.692383,4
4128.846191,4096.153809,4
4122.05127,4092.179443,4
4122.179688,4092.179443,4
4123.717773,4090.384521,4
4120.384766,4085.897461,4
4118.205078,4080.641113,4
4121.153809,4083.461426,4
4124.358887,4091.153809,4
4123.077148,4089.615479,4
4119.615234,4082.564209,4
4118.077148,4078.461426,4
4114.102539,4073.718018,4
4109.358887,4067.564209,4
4109.615234,4066.153809,4
4110.256348,4067.692383,4
4106.410156,4066.666748,4
4105.512695,4067.564209,4
4111.794922,4076.281982,4
4113.077148,4080.512939,4
4108.333496,4068.589844,4
4105.128418,4058.9742425000018,4
4101.922852,4058.9742425000018,4
4101.1861575,4058.9742425000018,4
4101.1861575,4058.9742425000018,4
4101.1861575,4058.9742425000018,4
4105.641113,4058.9742425000018,4
4110.0,4060.641113,4
4118.846191,4068.205078,4
4120.512695,4074.358887,4
4111.922852,4069.102539,4
4106.153809,4062.179443,4
4114.230957,4065.897461,4
4124.230957,4072.179443,4
4116.153809,4067.307617,4
4103.333496,4059.743652,4
4110.897461,4062.564209,4
4122.307617,4067.692383,4
4117.94873,4066.666748,4
4115.256348,4068.076904,4
4121.666504,4075.897461,4
4124.358887,4087.179443,4
4122.94873,4092.692383,4
4122.820313,4086.025635,4
4125.769043,4084.102539,4
4126.282227,4097.94873,4
4121.410156,4106.025879,4
4127.179688,4107.820313,4
4137.820313,4116.666504,4
4138.717773,4120.897461,4
4140.384766,4122.307617,4
4142.563965,4129.615234,4
4142.563965,4137.94873,4
4147.692383,4145.128418,4
4155.641113,4154.743652,4
4162.05127,4164.102539,4
4169.102539,4168.846191,4
4171.538574,4173.589844,4
4175.769043,4182.05127,4
4184.230957,4187.94873,4
4183.717773,4184.102539,4
4181.282227,4186.025879,4
4186.922852,4195.641113,4
4186.282227,4191.153809,4
4183.461426,4187.436035,4
4192.563965,4200.769043,4
4201.922852,4207.94873,4
4200.641113,4201.666504,4
4201.410156,4199.358887,4
4208.974121,4201.282227,4
4208.589844,4200.128418,4
4201.666504,4199.871582,4
4201.922852,4206.282227,4
4203.717773,4214.487305,4
4201.666504,4209.487305,4
4200.897461,4201.025879,4
4203.077148,4202.94873,4
4203.333496,4205.128418,4
4203.077148,4200.769043,4
4204.871582,4201.410156,4
4205.512695,4203.589844,4
4203.717773,4203.077148,4
4203.077148,4202.563965,4
4200.512695,4196.410156,4
4192.94873,4187.94873,4
4185.641113,4181.922852,4
4182.820313,4175.128418,4
4184.743652,4169.871582,4
4185.128418,4167.563965,4
4176.794922,4160.128418,4
4169.615234,4148.846191,4
4167.307617,4138.589844,4
4158.205078,4126.666504,4
4149.871582,4120.128418,4
4153.077148,4121.666504,4
4158.333496,4122.692383,4
4155.769043,4120.769043,4
4151.282227,4122.179688,4
4150.769043,4123.846191,4
4150.769043,4115.0,4
4149.615234,4107.05127,4
4147.307617,4109.743652,4
4140.512695,4110.0,4
4135.897461,4106.153809,4
4145.0,4113.974121,4
4155.897461,4122.820313,4
4153.589844,4122.563965,4
4147.307617,4121.153809,4
4147.307617,4121.666504,4
4153.974121,4129.358887,4
4158.461426,4139.102539,4
4152.94873,4137.94873,4
4148.589844,4133.717773,4
4151.410156,4135.769043,4
4151.666504,4138.589844,4
4157.307617,4143.589844,4
4168.717773,4153.077148,4
4171.538574,4159.871582,4
4174.102539,4167.307617,4
4183.717773,4178.333496,4
4188.589844,4186.153809,4
4184.487305,4185.897461,4
4182.820313,4184.358887,4
4189.358887,4191.025879,4
4201.794922,4205.769043,4
4207.436035,4218.589844,4
4202.820313,4217.692383,4
4199.487305,4204.615234,4
4201.538574,4197.436035,4
4210.128418,4205.897461,4
4215.512695,4214.615234,4
4212.436035,4213.333496,4
4212.563965,4213.589844,4
4216.410156,4217.820313,4
4217.05127,4219.615234,4
4217.820313,4223.461426,4
4220.769043,4228.205078,4
4218.333496,4221.538574,4
4215.384766,4215.256348,4
4216.922852,4220.0,4
4218.461426,4221.538574,4
4218.333496,4220.384766,4
4217.436035,4221.410156,4
4216.282227,4216.282227,4
4213.974121,4209.487305,4
4214.230957,4211.666504,4
4214.358887,4214.230957,4
4211.794922,4212.94873,4
4210.769043,4210.769043,4
4206.666504,4210.0,4
4202.436035,4212.307617,4
4208.077148,4211.922852,4
4212.820313,4210.769043,4
4205.384766,4210.512695,4
4203.333496,4205.256348,4
4212.563965,4206.282227,4
4213.333496,4214.743652,4
4205.512695,4211.666504,4
4202.563965,4201.538574,4
4202.436035,4202.307617,4
4200.384766,4204.871582,4
4198.205078,4202.307617,4
4199.230957,4201.025879,4
4199.102539,4200.897461,4
4195.384766,4199.615234,4
4191.794922,4198.333496,4
4191.153809,4197.820313,4
4195.128418,4197.563965,4
4201.282227,4204.743652,4
4203.461426,4215.128418,4
4201.153809,4210.641113,4
4200.0,4200.384766,4
4201.025879,4201.666504,4
4203.333496,4203.717773,4
4203.846191,4199.102539,4
4197.307617,4196.794922,4
4196.410156,4200.0,4
4197.94873,4199.743652,4
4191.794922,4192.820313,4
4192.05127,4191.794922,4
4200.0,4201.025879,4
4200.769043,4204.358887,4
4195.641113,4198.333496,4
4192.436035,4198.589844,4
4191.410156,4200.641113,4
4191.025879,4193.461426,4
4186.282227,4183.846191,4
4183.461426,4180.256348,4
4189.230957,4186.153809,4
4187.820313,4190.128418,4
4187.563965,4193.205078,4
4196.410156,4202.436035,4
4195.0,4200.384766,4
4185.256348,4184.743652,4
4184.102539,4178.846191,4
4188.333496,4186.794922,4
4189.743652,4190.897461,4
4188.589844,4188.205078,4
4186.282227,4185.769043,4
4184.230957,4184.102539,4
4185.512695,4185.384766,4
4191.666504,4192.179688,4
4200.0,4199.230957,4
4198.205078,4201.282227,4
4189.871582,4196.410156,4
4189.230957,4189.615234,4
4190.769043,4183.333496,4
4187.307617,4180.897461,4
4188.461426,4181.282227,4
4198.205078,4186.410156,4
4202.307617,4195.128418,4
4193.461426,4193.589844,4
4183.846191,4186.282227,4
4181.666504,4185.897461,4
4182.94873,4187.436035,4
4184.230957,4185.769043,4
4185.512695,4184.102539,4
4184.615234,4182.563965,4
4183.717773,4182.436035,4
4185.769043,4186.410156,4
4186.794922,4186.666504,4
4183.974121,4181.666504,4
4182.94873,4179.871582,4
4184.358887,4182.307617,4
4184.487305,4179.871582,4
4186.282227,4174.358887,4
4186.282227,4172.692383,4
4182.94873,4174.615234,4
4183.077148,4174.487305,4
4186.410156,4172.563965,4
4186.922852,4176.666504,4
4185.769043,4184.102539,4
4186.922852,4185.641113,4
4187.94873,4182.692383,4
4186.282227,4180.897461,4
4182.820313,4179.487305,4
4184.743652,4182.179688,4
4189.102539,4187.307617,4
4187.05127,4184.743652,4
4184.358887,4180.512695,4
4185.769043,4182.436035,4
4187.05127,4185.256348,4
4187.563965,4185.769043,4
4187.94873,4185.256348,4
4187.05127,4184.102539,4
4187.179688,4187.05127,4
4185.641113,4185.897461,4
4182.05127,4175.0,4
4183.717773,4174.102539,4
4187.436035,4182.94873,4
4189.487305,4184.871582,4
4196.666504,4184.743652,4
4202.436035,4188.846191,4
4199.102539,4187.820313,4
4197.179688,4184.230957,4
4197.436035,4187.179688,4
4191.153809,4187.436035,4
4185.641113,4177.94873,4
4185.641113,4170.128418,4
4186.153809,4176.282227,4
4189.487305,4185.384766,4
4194.743652,4183.589844,4
4195.512695,4182.820313,4
4189.871582,4187.436035,4
4186.666504,4187.307617,4
4191.922852,4186.410156,4
4193.846191,4187.563965,4
4188.077148,4185.641113,4
4184.487305,4183.333496,4
4184.230957,4181.282227,4
4181.794922,4173.205078,4
4182.436035,4165.256348,4
4182.307617,4166.025879,4
4175.769043,4168.205078,4
4176.153809,4166.794922,4
4183.717773,4165.897461,4
4184.487305,4168.589844,4
4180.769043,4171.666504,4
4182.307617,4172.307617,4
4183.461426,4172.436035,4
4180.641113,4171.794922,4
