EEG.O1,EEG.O2,MarkerValueInt
4215.0,4120.769043,4
4216.922852,4124.358887,4
4220.641113,4126.538574,4
4213.077148,4119.230957,4
4201.282227,4106.282227,4
4197.820313,4094.358887,4
4194.487305,4090.641113,4
4184.230957,4091.410156,4
4181.153809,4091.153809,4
4183.205078,4091.281982,4
4174.358887,4091.281982,4
4167.94873,4084.743652,4
4170.897461,4077.692383,4
4165.128418,4078.589844,4
4158.717773,4083.718018,4
4174.615234,4093.205078,4
4187.563965,4099.487305,4
4175.512695,4094.615479,4
4167.820313,4088.333252,4
4172.820313,4089.102539,4
4169.487305,4089.102539,4
4164.615234,4088.333252,4
4168.717773,4090.512939,4
4170.128418,4089.102539,4
4165.384766,4084.615479,4
4166.666504,4088.461426,4
4172.563965,4097.307617,4
4164.358887,4095.128174,4
4151.922852,4088.718018,4
4160.256348,4091.923096,4
4172.94873,4100.0,4
4168.589844,4103.461426,4
4164.487305,4103.846191,4
4170.128418,4105.128418,4
4173.205078,4108.846191,4
4167.05127,4110.128418,4
4158.333496,4104.358887,4
4160.0,4108.461426,4
4170.769043,4125.897461,4
4168.077148,4126.153809,4
4151.410156,4106.538574,4
4148.589844,4103.333496,4
4162.436035,4115.256348,4
4166.410156,4111.282227,4
4159.871582,4105.256348,4
4168.333496,4122.563965,4
4179.615234,4135.897461,4
4173.333496,4128.717773,4
4173.974121,4130.897461,4
4186.410156,4142.307617,4
4186.282227,4140.256348,4
4189.230957,4142.692383,4
4205.256348,4157.563965,4
4207.94873,4160.641113,4
4188.846191,4145.512695,4
4167.05127,4126.922852,4
4156.666504,4117.307617,4
4166.282227,4128.974121,4
4182.436035,4150.0,4
4186.666504,4156.538574,4
4187.692383,4156.410156,4
4192.436035,4160.0,4
4183.717773,4153.333496,4
4167.179688,4138.461426,4
4173.205078,4141.025879,4
4176.025879,4142.179688,4
4133.333496,4109.487305,4
4093.0131840000004,4076.923096,4
4094.230713,4078.589844,4
4108.461426,4091.153809,4
4107.692383,4092.564209,4
4105.0,4091.153809,4
4105.0,4089.871826,4
4106.282227,4089.871826,4
4105.769043,4095.769287,4
4103.077148,4104.743652,4
4111.410156,4115.128418,4
4122.436035,4122.179688,4
4115.0,4116.410156,4
4104.358887,4103.974121,4
4112.563965,4107.436035,4
4123.461426,4121.922852,4
4123.461426,4125.769043,4
4122.436035,4123.589844,4
4121.025879,4128.974121,4
4110.128418,4127.179688,4
4097.436035,4110.512695,4
4099.487305,4108.077148,4
4109.102539,4119.487305,4
4113.205078,4124.487305,4
4113.461426,4127.307617,4
4120.641113,4136.922852,4
4128.333496,4143.974121,4
4121.025879,4135.769043,4
4106.922852,4122.820313,4
4102.307617,4121.794922,4
4112.820313,4132.820313,4
4119.230957,4139.487305,4
4114.743652,4140.0,4
4109.102539,4139.487305,4
4108.846191,4135.641113,4
4115.769043,4136.025879,4
4129.230957,4148.205078,4
4142.692383,4164.358887,4
4147.692383,4169.615234,4
4154.102539,4172.94873,4
4158.717773,4179.615234,4
4149.230957,4173.846191,4
4143.205078,4164.743652,4
4155.897461,4173.461426,4
4170.769043,4187.436035,4
4171.025879,4187.820313,4
4165.897461,4186.538574,4
4166.538574,4192.563965,4
4174.358887,4200.641113,4
4187.563965,4210.256348,4
4200.256348,4220.128418,4
4201.955078,4223.525879,4
4203.653809,4226.922852,4
4205.352539,4230.320313,4
4207.05127,4233.717773,4
4208.75,4237.115234,4
4210.44873,4240.512695,4
4212.147461,4243.910156,4
4213.846191,4247.307617,4
4215.256348,4252.307617,4
4225.256348,4262.692383,4
4239.615234,4271.153809,4
4251.025879,4281.282227,4
4259.615234,4293.077148,4
4262.94873,4296.922852,4
4261.153809,4292.692383,4
4262.05127,4293.077148,4
4265.256348,4304.615234,4
4265.128418,4313.589844,4
4262.307617,4308.589844,4
4259.743652,4304.615234,4
4262.436035,4310.897461,4
4266.410156,4315.769043,4
4263.205078,4311.922852,4
4260.128418,4309.615234,4
4263.974121,4311.282227,4
4266.922852,4312.05127,4
4266.153809,4309.871582,4
4265.128418,4309.487305,4
4264.615234,4315.897461,4
4262.179688,4319.743652,4
4254.487305,4312.307617,4
4246.153809,4304.615234,4
4245.128418,4303.333496,4
4249.615234,4305.256348,4
4249.615234,4309.358887,4
4241.922852,4310.128418,4
4238.846191,4310.128418,4
4245.384766,4318.077148,4
4248.077148,4322.563965,4
4244.615234,4318.974121,4
4247.05127,4322.563965,4
4249.615234,4326.282227,4
4244.871582,4318.589844,4
4243.974121,4317.179688,4
4251.025879,4327.563965,4
4251.794922,4330.384766,4
4248.333496,4322.820313,4
4255.0,4321.410156,4
4260.641113,4324.487305,4
4252.05127,4319.358887,4
4248.333496,4317.820313,4
4254.743652,4325.128418,4
4258.205078,4330.128418,4
4257.436035,4329.743652,4
4254.615234,4329.743652,4
4250.384766,4328.333496,4
4247.563965,4327.692383,4
4251.922852,4333.077148,4
4257.820313,4335.769043,4
4253.846191,4332.179688,4
4251.666504,4332.692383,4
4258.077148,4336.794922,4
4256.153809,4337.307617,4
4248.717773,4333.589844,4
4245.0,4329.358887,4
4237.307617,4324.230957,4
4235.641113,4323.333496,4
4247.563965,4326.922852,4
4247.307617,4327.94873,4
4234.102539,4325.384766,4
4230.641113,4323.846191,4
4234.743652,4325.641113,4
4233.974121,4329.743652,4
4232.436035,4333.589844,4
4234.615234,4336.025879,4
4233.846191,4333.205078,4
4229.743652,4331.282227,4
4230.0,4333.974121,4
4228.205078,4332.179688,4
4225.256348,4331.153809,4
4227.563965,4335.512695,4
4229.615234,4333.205078,4
4225.897461,4326.025879,4
4220.512695,4325.897461,4
4217.820313,4326.922852,4
4219.871582,4327.307617,4
4218.717773,4326.794922,4
4213.077148,4318.077148,4
4213.846191,4316.410156,4
4219.615234,4325.128418,4
4219.615234,4327.179688,4
4218.717773,4326.282227,4
4220.0,4328.589844,4
4217.179688,4326.794922,4
4214.487305,4323.974121,4
4212.94873,4323.974121,4
4206.025879,4321.666504,4
4199.230957,4321.794922,4
4203.077148,4323.846191,4
4210.641113,4324.102539,4
4207.820313,4323.205078,4
4199.358887,4317.692383,4
4196.666504,4309.358887,4
4198.974121,4308.846191,4
4200.897461,4316.025879,4
4202.307617,4318.589844,4
4199.743652,4314.743652,4
4189.743652,4306.282227,4
4183.077148,4300.769043,4
4190.256348,4306.922852,4
4198.974121,4311.666504,4
4193.461426,4305.769043,4
4186.153809,4303.205078,4
4192.692383,4308.333496,4
4199.487305,4309.871582,4
4196.153809,4308.717773,4
4196.025879,4310.256348,4
4201.666504,4314.358887,4
4201.025879,4314.743652,4
4197.307617,4311.538574,4
4200.0,4316.666504,4
4198.589844,4322.436035,4
4190.128418,4315.641113,4
4188.589844,4309.871582,4
4191.025879,4313.461426,4
4186.922852,4312.436035,4
4183.205078,4308.333496,4
4183.846191,4306.794922,4
4183.333496,4307.820313,4
4186.153809,4311.025879,4
4183.333496,4306.538574,4
4174.102539,4294.615234,4
4176.666504,4293.589844,4
4187.307617,4300.769043,4
4183.846191,4298.205078,4
4169.230957,4288.333496,4
4166.922852,4287.692383,4
4178.461426,4299.743652,4
4186.282227,4307.05127,4
4182.692383,4299.743652,4
4181.922852,4293.846191,4
4187.436035,4297.94873,4
4182.820313,4298.205078,4
4173.717773,4289.615234,4
4170.512695,4281.794922,4
4171.410156,4277.94873,4
4170.384766,4278.205078,4
4165.769043,4274.358887,4
4163.333496,4267.179688,4
4165.641113,4266.922852,4
4167.179688,4272.820313,4
4168.846191,4279.487305,4
4172.563965,4277.307617,4
4167.692383,4263.461426,4
4160.0,4252.820313,4
4165.769043,4258.333496,4
4171.282227,4264.102539,4
4162.307617,4255.641113,4
4154.358887,4246.666504,4
4154.615234,4246.282227,4
4153.461426,4249.102539,4
4151.282227,4244.487305,4
4155.769043,4236.538574,4
4158.846191,4234.230957,4
4155.769043,4238.461426,4
4162.05127,4244.230957,4
4166.794922,4242.692383,4
4160.128418,4239.102539,4
4160.384766,4242.692383,4
4168.333496,4247.307617,4
4167.94873,4242.436035,4
4165.384766,4233.974121,4
4168.333496,4231.282227,4
4168.589844,4229.743652,4
4170.384766,4229.358887,4
4172.307617,4227.94873,4
4170.384766,4223.717773,4
4169.358887,4223.846191,4
4168.974121,4228.333496,4
4169.102539,4228.717773,4
4172.563965,4230.897461,4
4176.282227,4235.897461,4
4173.717773,4227.307617,4
4169.358887,4217.436035,4
4172.563965,4223.205078,4
4175.512695,4226.153809,4
4173.333496,4219.615234,4
4171.410156,4216.794922,4
4173.205078,4216.794922,4
4176.922852,4217.307617,4
4177.179688,4215.0,4
4173.461426,4206.794922,4
4169.615234,4197.563965,4
4167.94873,4191.922852,4
4166.153809,4187.307617,4
4167.179688,4186.410156,4
4171.922852,4189.743652,4
4171.666504,4188.589844,4
4171.025879,4184.358887,4
4172.94873,4184.871582,4
4172.94873,4183.846191,4
