EEG.O1,EEG.O2,MarkerValueInt
4136.666504,4142.179688,4
4137.563965,4140.0,4
4141.025879,4137.563965,4
4140.769043,4142.436035,4
4144.230957,4153.717773,4
4152.820313,4156.666504,4
4155.256348,4152.563965,4
4151.282227,4152.436035,4
4151.153809,4154.487305,4
4152.820313,4154.871582,4
4151.410156,4153.846191,4
4150.256348,4153.077148,4
4150.769043,4151.922852,4
4151.025879,4153.717773,4
4152.820313,4158.589844,4
4157.179688,4158.461426,4
4157.436035,4153.077148,4
4153.846191,4152.436035,4
4151.666504,4155.641113,4
4152.05127,4153.589844,4
4152.05127,4150.384766,4
4152.563965,4153.461426,4
4154.615234,4152.94873,4
4152.307617,4144.230957,4
4149.871582,4143.717773,4
4153.333496,4154.102539,4
4157.05127,4157.05127,4
4156.153809,4152.94873,4
4154.358887,4153.077148,4
4155.769043,4152.94873,4
4154.871582,4150.256348,4
4153.717773,4150.512695,4
4160.641113,4153.205078,4
4167.94873,4153.846191,4
4164.487305,4152.436035,4
4161.025879,4154.615234,4
4160.897461,4159.358887,4
4157.94873,4163.333496,4
4162.307617,4167.179688,4
4168.589844,4169.615234,4
4161.410156,4165.897461,4
4156.282227,4158.461426,4
4159.358887,4154.487305,4
4159.102539,4153.717773,4
4162.820313,4155.512695,4
4168.589844,4161.922852,4
4167.05127,4168.717773,4
4169.102539,4170.641113,4
4171.282227,4170.769043,4
4165.897461,4169.743652,4
4166.794922,4169.871582,4
4172.563965,4171.538574,4
4169.743652,4164.615234,4
4166.153809,4153.333496,4
4168.717773,4151.410156,4
4171.153809,4157.179688,4
4170.384766,4163.589844,4
4166.666504,4166.282227,4
4166.153809,4168.589844,4
4169.358887,4172.563965,4
4170.641113,4171.922852,4
4169.102539,4167.436035,4
4170.641113,4169.102539,4
4179.871582,4171.922852,4
4184.358887,4171.282227,4
4175.641113,4171.794922,4
4174.230957,4170.769043,4
4182.692383,4174.743652,4
4177.179688,4178.717773,4
4166.282227,4172.05127,4
4172.436035,4175.256348,4
4177.563965,4184.871582,4
4170.897461,4177.179688,4
4169.358887,4173.077148,4
4176.922852,4180.256348,4
4184.871582,4178.717773,4
4184.102539,4176.153809,4
4175.769043,4178.461426,4
4171.410156,4174.487305,4
4172.05127,4170.128418,4
4171.410156,4170.0,4
4169.743652,4168.333496,4
4170.641113,4167.94873,4
4171.922852,4168.589844,4
4171.153809,4168.077148,4
4169.871582,4169.487305,4
4171.153809,4171.538574,4
4170.0,4168.589844,4
4161.025879,4159.871582,4
4155.128418,4155.384766,4
4157.307617,4157.179688,4
4153.846191,4152.307617,4
4144.487305,4141.282227,4
4137.307617,4134.615234,4
4135.641113,4134.743652,4
4138.974121,4139.871582,4
4141.410156,4141.794922,4
4138.205078,4138.333496,4
4137.563965,4138.461426,4
4141.153809,4146.153809,4
4140.512695,4149.615234,4
4137.692383,4143.333496,4
4137.94873,4139.102539,4
4138.333496,4138.717773,4
4139.615234,4139.102539,4
4145.769043,4145.512695,4
4153.461426,4153.974121,4
4156.025879,4155.512695,4
4155.128418,4152.692383,4
4158.461426,4154.358887,4
4164.743652,4160.0,4
4168.974121,4168.205078,4
4170.641113,4172.692383,4
4165.384766,4165.512695,4
4155.384766,4157.307617,4
4154.743652,4156.282227,4
