EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4183.717773,4
4165.128418,4186.410156,4
4173.077148,4201.538574,4
4171.666504,4201.538574,4
4169.358887,4185.897461,4
4169.615234,4183.717773,4
4166.922852,4187.820313,4
4167.307617,4183.974121,4
4172.692383,4185.512695,4
4173.205078,4188.205078,4
4172.692383,4183.077148,4
4174.487305,4184.102539,4
4171.538574,4192.94873,4
4174.871582,4200.897461,4
4182.162901749999,4203.429626500001,4
4181.410156,4200.512695,4
4170.641113,4190.769043,4
4166.410156,4179.615234,4
4168.077148,4172.820313,4
4168.974121,4175.769043,4
4170.384766,4181.922852,4
4167.692383,4183.589844,4
4163.717773,4181.538574,4
4164.487305,4186.922852,4
4170.769043,4196.410156,4
4173.717773,4195.769043,4
4163.846191,4187.436035,4
4153.846191,4179.871582,4
4153.461426,4172.563965,4
4154.230957,4164.743652,4
4154.358887,4166.153809,4
4157.307617,4170.897461,4
4156.666504,4167.436035,4
4152.820313,4168.077148,4
4157.692383,4179.871582,4
4163.461426,4189.358887,4
4160.128418,4182.692383,4
4155.641113,4170.641113,4
4154.871582,4168.205078,4
4152.94873,4170.641113,4
4150.384766,4169.487305,4
4151.538574,4167.94873,4
4155.512695,4169.487305,4
4158.205078,4171.282227,4
4157.307617,4171.538574,4
4154.871582,4171.410156,4
4155.0,4170.641113,4
4155.897461,4170.897461,4
4157.692383,4172.692383,4
4154.871582,4170.0,4
4153.461426,4170.769043,4
4163.205078,4179.487305,4
4168.333496,4180.512695,4
4163.205078,4170.897461,4
4163.461426,4167.563965,4
4170.128418,4175.0,4
4166.794922,4177.563965,4
4158.077148,4172.820313,4
4154.487305,4169.102539,4
4151.922852,4169.102539,4
4154.358887,4171.410156,4
4157.05127,4167.820313,4
4149.871582,4158.974121,4
4138.077148,4152.436035,4
4137.692383,4153.461426,4
4142.05127,4155.128418,4
4138.077148,4148.717773,4
4133.846191,4138.205078,4
4134.487305,4135.256348,4
4139.615234,4146.410156,4
4143.717773,4156.153809,4
4139.230957,4152.179688,4
4133.974121,4148.717773,4
4137.94873,4152.436035,4
4140.769043,4153.589844,4
4138.974121,4149.871582,4
4145.769043,4153.205078,4
4155.641113,4159.615234,4
4152.307617,4155.128418,4
4140.897461,4147.692383,4
4140.641113,4150.641113,4
4149.230957,4157.820313,4
4148.077148,4155.0,4
4140.897461,4151.922852,4
4145.512695,4162.94873,4
4153.461426,4165.0,4
4151.410156,4154.871582,4
4155.384766,4160.512695,4
4164.358887,4174.743652,4
4159.102539,4166.794922,4
4150.128418,4152.820313,4
4151.794922,4152.179688,4
4154.358887,4154.358887,4
4150.897461,4159.358887,4
4154.487305,4167.692383,4
4167.05127,4177.179688,4
4169.615234,4185.512695,4
4160.128418,4186.153809,4
4155.256348,4178.077148,4
4152.94873,4163.461426,4
4152.05127,4157.436035,4
4160.512695,4165.769043,4
4161.666504,4168.846191,4
4149.230957,4155.641113,4
4147.436035,4150.641113,4
4156.025879,4162.436035,4
4156.282227,4168.717773,4
4154.871582,4166.282227,4
4162.563965,4168.717773,4
4167.05127,4176.794922,4
4159.487305,4176.025879,4
4148.333496,4162.563965,4
4147.436035,4153.205078,4
4152.179688,4153.077148,4
4155.128418,4158.589844,4
4162.563965,4166.410156,4
4169.102539,4170.512695,4
4163.077148,4167.820313,4
4152.94873,4165.897461,4
4152.307617,4167.94873,4
4154.102539,4169.615234,4
4152.563965,4171.153809,4
4152.563965,4171.794922,4
4153.205078,4170.384766,4
4153.205078,4170.384766,4
4153.077148,4164.871582,4
4152.563965,4155.512695,4
4152.820313,4154.871582,4
4153.333496,4158.461426,4
4152.563965,4161.794922,4
4154.487305,4166.922852,4
4161.666504,4169.871582,4
4168.974121,4176.153809,4
4166.153809,4182.179688,4
4157.307617,4175.769043,4
4156.922852,4168.205078,4
4159.358887,4167.563965,4
4157.692383,4164.358887,4
4161.794922,4163.461426,4
4168.333496,4169.102539,4
4161.794922,4169.102539,4
4153.077148,4168.205078,4
4159.743652,4176.153809,4
4167.307617,4181.922852,4
4163.205078,4178.717773,4
4155.0,4170.769043,4
4153.333496,4166.153809,4
4156.410156,4166.410156,4
4155.256348,4167.820313,4
4152.94873,4168.333496,4
4153.717773,4164.102539,4
4157.563965,4162.307617,4
4164.487305,4166.922852,4
4170.897461,4172.563965,4
4167.179688,4174.487305,4
4157.05127,4168.077148,4
4152.692383,4159.358887,4
4152.563965,4155.256348,4
4155.256348,4156.153809,4
4156.922852,4158.846191,4
4158.205078,4162.436035,4
4164.102539,4169.743652,4
4164.102539,4172.692383,4
4152.94873,4161.922852,4
4148.205078,4158.333496,4
4156.025879,4168.717773,4
4156.666504,4162.563965,4
4149.102539,4149.615234,4
4151.025879,4161.025879,4
4157.820313,4174.615234,4
4157.436035,4167.820313,4
4153.846191,4159.487305,4
4157.05127,4157.436035,4
4161.025879,4157.563965,4
4154.615234,4156.410156,4
4143.589844,4152.179688,4
4139.358887,4155.128418,4
4138.461426,4153.589844,4
4133.846191,4142.307617,4
4135.769043,4146.410156,4
4141.794922,4154.871582,4
4134.487305,4142.820313,4
4132.804993750001,4131.153809,4
4134.230957,4135.256348,4
4137.820313,4138.205078,4
4138.461426,4139.358887,4
4145.0,4145.769043,4
4151.666504,4152.05127,4
4152.94873,4156.666504,4
4150.897461,4156.922852,4
4145.384766,4153.846191,4
4140.128418,4152.820313,4
4142.692383,4153.974121,4
4150.128418,4155.769043,4
4155.256348,4156.922852,4
4155.769043,4156.538574,4
4153.974121,4154.743652,4
4154.102539,4153.589844,4
4152.94873,4152.692383,4
4153.077148,4153.333496,4
4156.538574,4156.153809,4
4154.615234,4157.692383,4
4148.717773,4155.641113,4
4151.153809,4154.871582,4
4155.897461,4155.128418,4
4153.077148,4152.436035,4
4154.487305,4154.102539,4
4159.871582,4159.871582,4
4157.307617,4157.94873,4
4152.05127,4152.94873,4
4150.256348,4151.922852,4
4150.384766,4151.794922,4
4152.692383,4153.333496,4
4150.897461,4152.307617,4
4141.794922,4142.307617,4
4135.641113,4133.846191,4
4137.563965,4140.641113,4
4142.179688,4150.641113,4
4143.077148,4146.025879,4
4140.0,4142.563965,4
4140.512695,4151.025879,4
4146.922852,4155.128418,4
4153.974121,4158.077148,4
4157.179688,4166.794922,4
4155.897461,4164.615234,4
4157.179688,4153.077148,4
4160.512695,4154.230957,4
4158.461426,4158.333496,4
4153.461426,4153.333496,4
4153.974121,4150.512695,4
4159.615234,4154.743652,4
4157.692383,4155.641113,4
4153.717773,4152.94873,4
4161.794922,4157.563965,4
4168.333496,4160.641113,4
4161.666504,4156.538574,4
4155.128418,4158.461426,4
4157.820313,4162.563965,4
4165.128418,4160.769043,4
4166.538574,4158.333496,4
4157.05127,4157.94873,4
4154.487305,4162.307617,4
4168.461426,4172.05127,4
4174.487305,4173.589844,4
4166.922852,4166.794922,4
4166.153809,4166.794922,4
4168.717773,4168.461426,4
4167.94873,4166.922852,4
4166.410156,4167.563965,4
4166.794922,4168.717773,4
4168.974121,4167.692383,4
4170.384766,4168.333496,4
4168.589844,4169.102539,4
4164.871582,4166.794922,4
4167.692383,4168.205078,4
4173.205078,4172.563965,4
4171.666504,4172.179688,4
4169.487305,4171.538574,4
4171.538574,4174.102539,4
4169.487305,4165.769043,4
4165.641113,4157.436035,4
4170.0,4167.179688,4
4173.205078,4171.922852,4
4167.94873,4160.897461,4
4165.641113,4158.589844,4
4169.615234,4159.358887,4
4167.692383,4152.563965,4
4160.897461,4158.077148,4
4157.820313,4169.102539,4
4159.615234,4168.589844,4
4160.641113,4166.025879,4
4156.410156,4160.0,4
4152.179688,4145.897461,4
4152.179688,4140.256348,4
4154.358887,4147.563965,4
4157.179688,4152.436035,4
4158.974121,4152.436035,4
4156.538574,4152.179688,4
4153.846191,4154.358887,4
4158.717773,4156.794922,4
4160.0,4156.410156,4
4154.230957,4154.615234,4
4156.666504,4152.307617,4
4167.307617,4156.025879,4
4172.436035,4163.589844,4
4171.794922,4163.461426,4
4166.538574,4158.717773,4
4157.436035,4157.307617,4
4153.461426,4150.897461,4
4150.512695,4140.897461,4
4143.461426,4141.666504,4
4142.436035,4144.230957,4
4143.717773,4135.897461,4
4139.743652,4130.128418,4
4138.846191,4134.743652,4
4143.205078,4139.743652,4
4143.205078,4138.333496,4
4140.0,4131.794922,4
4137.436035,4128.333496,4
4138.205078,4128.205078,4
4139.102539,4126.922852,4
4138.461426,4128.717773,4
4144.743652,4136.410156,4
4153.717773,4141.410156,4
4153.205078,4140.0,4
4151.282227,4140.128418,4
4154.743652,4143.205078,4
4154.358887,4145.128418,4
4152.05127,4144.487305,4
4154.615234,4142.820313,4
4153.205078,4142.307617,4
4151.282227,4143.077148,4
4152.692383,4143.333496,4
4154.102539,4141.794922,4
4162.05127,4144.487305,4
4169.487305,4151.282227,4
4169.102539,4156.410156,4
4168.461426,4155.128418,4
4166.794922,4146.538574,4
4164.871582,4145.256348,4
4168.846191,4152.307617,4
4171.410156,4153.846191,4
4166.025879,4151.282227,4
4166.922852,4149.230957,4
4168.846191,4145.384766,4
4161.410156,4142.692383,4
4154.871582,4141.025879,4
4154.871582,4137.563965,4
4157.820313,4139.871582,4
4159.487305,4144.102539,4
4159.487305,4142.563965,4
4157.692383,4140.769043,4
4157.692383,4142.436035,4
4163.077148,4149.615234,4
4170.256348,4157.692383,4
4173.077148,4156.153809,4
4167.436035,4151.538574,4
4160.128418,4152.05127,4
4162.436035,4152.692383,4
4169.230957,4153.205078,4
4171.153809,4155.384766,4
4169.615234,4155.512695,4
4163.717773,4151.538574,4
4160.512695,4149.487305,4
4167.307617,4153.333496,4
4171.025879,4155.128418,4
4168.717773,4153.205078,4
4170.641113,4153.077148,4
