EEG.O1,EEG.O2,MarkerValueInt
4191.666504,4183.717773,4
4200.128418,4187.179688,4
4202.692383,4191.410156,4
4199.230957,4190.769043,4
4197.307617,4187.179688,4
4194.743652,4185.512695,4
4191.922852,4183.974121,4
4195.128418,4185.128418,4
4199.615234,4190.512695,4
4203.589844,4197.436035,4
4205.128418,4200.641113,4
4204.102539,4199.102539,4
4206.025879,4198.846191,4
4208.205078,4201.410156,4
4203.717773,4200.384766,4
4199.743652,4197.692383,4
4199.871582,4198.333496,4
4200.384766,4200.0,4
4208.333496,4200.641113,4
4217.436035,4201.666504,4
4216.025879,4203.589844,4
4213.461426,4204.102539,4
4213.974121,4202.692383,4
4221.666504,4209.230957,4
4232.307617,4218.461426,4
4229.871582,4213.333496,4
4218.461426,4203.461426,4
4217.820313,4204.230957,4
4218.589844,4204.487305,4
4212.692383,4200.641113,4
4219.358887,4205.512695,4
4238.589844,4218.205078,4
4252.820313,4229.615234,4
4256.025879,4234.102539,4
4252.563965,4231.025879,4
4253.077148,4233.077148,4
4255.897461,4236.025879,4
4246.282227,4223.974121,4
4230.256348,4212.436035,4
4221.538574,4216.025879,4
4209.743652,4211.922852,4
4188.333496,4192.05127,4
4173.333496,4178.333496,4
4164.230957,4172.94873,4
4148.333496,4163.461426,4
4135.384766,4153.589844,4
4134.615234,4150.256348,4
4135.0,4151.153809,4
4125.769043,4150.641113,4
4118.461426,4148.846191,4
4119.358887,4148.461426,4
4121.282227,4150.256348,4
4121.794922,4152.179688,4
4120.897461,4152.436035,4
4123.077148,4155.0,4
4132.05127,4157.820313,4
4140.256348,4159.102539,4
4135.641113,4157.436035,4
4119.487305,4147.820313,4
4108.205078,4135.897461,4
4104.743652,4132.94873,4
4103.717773,4140.256348,4
4104.743652,4146.794922,4
4102.563965,4144.615234,4
4097.436035,4138.205078,4
4099.871582,4136.666504,4
4107.307617,4140.0,4
4106.025879,4138.589844,4
4101.538574,4133.589844,4
4106.538574,4135.128418,4
4111.794922,4141.922852,4
4111.794922,4145.384766,4
4115.897461,4147.692383,4
4123.589844,4151.794922,4
4125.256348,4154.871582,4
4124.230957,4152.307617,4
4122.563965,4143.589844,4
4117.94873,4136.922852,4
4118.717773,4136.538574,4
4122.563965,4138.846191,4
4117.436035,4138.589844,4
4110.641113,4133.333496,4
4107.692383,4124.230957,4
4105.256348,4121.794922,4
4111.794922,4130.897461,4
4122.05127,4136.922852,4
4117.94873,4135.897461,4
4106.922852,4136.025879,4
4106.922852,4132.94873,4
4111.153809,4123.205078,4
4107.94873,4121.794922,4
4111.025879,4127.563965,4
4121.666504,4127.94873,4
4120.256348,4128.333496,4
4116.794922,4135.897461,4
4132.307617,4147.94873,4
4142.436035,4150.256348,4
4131.666504,4143.077148,4
4129.487305,4145.384766,4
4144.615234,4155.769043,4
4152.179688,4160.512695,4
4151.922852,4163.717773,4
4160.512695,4170.641113,4
4167.307617,4168.461426,4
4161.794922,4163.846191,4
4167.05127,4169.102539,4
4182.692383,4173.461426,4
4177.563965,4168.077148,4
4164.871582,4162.692383,4
4167.307617,4165.256348,4
4170.128418,4169.487305,4
4166.794922,4173.333496,4
4169.102539,4175.769043,4
4176.666504,4173.333496,4
4182.307617,4171.666504,4
4185.512695,4173.333496,4
4183.205078,4170.897461,4
4178.974121,4167.692383,4
4182.820313,4177.563965,4
4196.410156,4195.641113,4
4205.384766,4202.436035,4
4200.769043,4198.077148,4
4196.794922,4196.538574,4
4196.666504,4198.717773,4
4201.153809,4199.358887,4
4209.743652,4200.641113,4
4217.05127,4204.102539,4
4226.025879,4211.922852,4
4234.230957,4220.769043,4
4227.94873,4217.307617,4
4215.769043,4204.743652,4
4212.820313,4196.666504,4
4212.94873,4198.333496,4
4214.487305,4208.974121,4
4218.461426,4213.974121,4
4216.025879,4206.666504,4
4216.666504,4201.153809,4
4229.743652,4206.282227,4
4236.666504,4207.436035,4
4228.333496,4202.563965,4
4218.333496,4201.794922,4
4218.333496,4208.461426,4
4219.871582,4218.205078,4
4215.512695,4215.256348,4
4220.641113,4212.05127,4
4234.871582,4227.179688,4
4238.333496,4233.333496,4
4231.666504,4220.769043,4
4233.077148,4216.153809,4
4243.717773,4220.384766,4
4246.282227,4220.641113,4
4232.179688,4216.410156,4
4217.05127,4207.563965,4
4216.410156,4203.589844,4
4205.384766,4201.410156,4
4173.333496,4183.461426,4
4154.743652,4166.538574,4
4150.897461,4161.538574,4
4136.282227,4152.94873,4
4116.025879,4136.666504,4
4102.436035,4119.102539,4
4092.94873,4105.256348,4
4085.0,4099.487305,4
4075.769287,4094.102539,4
4064.358887,4087.435791,4
4060.0,4089.743652,4
4063.205078,4093.333252,4
4065.512939,4096.666504,4
4067.692383,4103.846191,4
4066.153809,4103.846191,4
4060.897461,4094.487061,4
4056.410156,4090.0,4
4053.461426,4092.435791,4
4053.333252,4089.230713,4
4052.692383,4083.718018,4
4046.281982,4080.384521,4
4048.589844,4083.461426,4
4058.718018,4092.94873,4
4050.897461,4090.0,4
4038.589844,4076.794922,4
4043.205078,4076.153809,4
4042.307617,4078.205078,4
4030.897461,4069.487061,4
4026.538574,4065.0,4
4026.410156,4069.743652,4
4031.538574,4072.820557,4
4047.307617,4078.333252,4
4057.307617,4084.871826,4
4062.179443,4096.538574,4
4073.974365,4116.025879,4
4078.718018,4120.641113,4
4068.718018,4113.846191,4
4065.897461,4116.410156,4
4076.281982,4117.563965,4
4077.05127,4110.769043,4
4066.025635,4104.487305,4
4067.307617,4098.461426,4
4076.794922,4092.820557,4
4076.923096,4095.128174,4
4075.128174,4096.538574,4
4075.512939,4093.333252,4
4072.435791,4095.769287,4
4078.974365,4108.589844,4
4092.564209,4120.769043,4
4095.128174,4123.333496,4
4097.307617,4122.563965,4
4104.102539,4124.358887,4
4098.846191,4122.307617,4
4093.461426,4121.153809,4
4103.333496,4121.794922,4
4110.384766,4116.410156,4
4106.282227,4114.871582,4
4108.461426,4122.436035,4
4120.384766,4127.820313,4
4122.820313,4129.102539,4
4121.282227,4136.538574,4
4128.974121,4141.794922,4
4128.333496,4131.025879,4
4118.205078,4122.436035,4
4119.615234,4126.666504,4
4125.897461,4128.077148,4
4125.641113,4126.666504,4
4131.153809,4133.077148,4
4139.487305,4141.666504,4
4140.128418,4144.358887,4
4137.563965,4141.794922,4
4136.153809,4140.769043,4
4142.179688,4149.358887,4
4153.077148,4157.307617,4
4155.384766,4150.0,4
4145.128418,4137.307617,4
4140.384766,4138.974121,4
4148.846191,4150.769043,4
4154.871582,4158.205078,4
4154.871582,4158.333496,4
4157.563965,4157.94873,4
4161.025879,4156.538574,4
4155.897461,4155.0,4
4152.94873,4157.820313,4
4158.717773,4155.897461,4
4168.589844,4155.512695,4
4178.461426,4166.153809,4
4177.563965,4169.230957,4
4167.820313,4158.974121,4
4165.0,4152.563965,4
4170.769043,4156.666504,4
4170.0,4157.563965,4
4165.384766,4151.410156,4
4173.205078,4151.538574,4
4183.205078,4162.307617,4
4182.307617,4167.436035,4
4179.102539,4163.461426,4
4181.666504,4164.743652,4
4183.846191,4169.871582,4
4182.94873,4168.717773,4
4180.641113,4164.358887,4
4186.282227,4170.128418,4
4194.871582,4180.128418,4
4188.717773,4175.641113,4
4181.282227,4165.256348,4
4191.666504,4173.461426,4
4200.897461,4184.743652,4
4195.0,4181.025879,4
4199.230957,4182.307617,4
4213.077148,4191.153809,4
4212.692383,4192.05127,4
4203.717773,4186.666504,4
4204.743652,4187.307617,4
4206.282227,4189.230957,4
4191.282227,4178.846191,4
4170.641113,4164.743652,4
4157.307617,4157.820313,4
4143.461426,4149.743652,4
4128.333496,4138.205078,4
4121.666504,4131.025879,4
4118.846191,4123.974121,4
4106.410156,4112.436035,4
4092.692383,4109.358887,4
4092.179443,4112.820313,4
4090.256348,4106.666504,4
4086.666748,4105.128418,4
4097.307617,4119.615234,4
4107.179688,4126.922852,4
4103.589844,4120.769043,4
4103.077148,4119.743652,4
4107.820313,4123.333496,4
4104.358887,4123.077148,4
4102.05127,4123.717773,4
4108.717773,4124.230957,4
4110.512695,4123.205078,4
4105.641113,4123.461426,4
4108.205078,4123.846191,4
4120.384766,4126.538574,4
4121.282227,4126.794922,4
4108.717773,4120.769043,4
4103.461426,4118.077148,4
4111.282227,4124.358887,4
4114.102539,4125.0,4
4107.563965,4113.717773,4
4106.025879,4109.487305,4
4115.384766,4118.333496,4
4130.769043,4130.384766,4
4143.077148,4138.461426,4
4139.615234,4139.871582,4
4126.666504,4136.922852,4
4129.743652,4137.179688,4
4138.205078,4139.487305,4
4130.512695,4135.897461,4
4120.384766,4127.820313,4
4120.256348,4122.692383,4
4123.077148,4127.94873,4
4124.358887,4135.256348,4
4125.0,4137.179688,4
4127.94873,4138.974121,4
4135.256348,4141.794922,4
4137.94873,4142.307617,4
4138.717773,4141.410156,4
4139.487305,4144.615234,4
4139.102539,4149.102539,4
4148.589844,4155.0,4
4161.025879,4157.179688,4
4156.282227,4152.179688,4
4148.333496,4150.769043,4
4151.282227,4154.102539,4
4148.717773,4153.333496,4
4144.871582,4158.461426,4
4150.256348,4169.743652,4
4152.307617,4166.025879,4
4150.897461,4161.666504,4
4153.077148,4169.102539,4
4159.230957,4172.436035,4
4170.641113,4177.820313,4
4177.05127,4186.538574,4
4170.128418,4182.563965,4
4173.461426,4179.871582,4
4187.05127,4187.05127,4
4185.256348,4185.512695,4
4177.94873,4180.769043,4
4179.102539,4183.333496,4
4181.538574,4185.512695,4
4181.922852,4187.820313,4
4185.128418,4189.615234,4
4191.538574,4187.563965,4
4198.205078,4189.615234,4
4202.05127,4200.128418,4
