EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4161.025879,4
4170.641113,4152.436035,4
4167.05127,4155.512695,4
4165.512695,4165.897461,4
4170.512695,4169.871582,4
4170.641113,4161.922852,4
4167.05127,4155.769043,4
4168.077148,4157.436035,4
4170.897461,4161.153809,4
4170.769043,4166.922852,4
4171.025879,4171.794922,4
4175.769043,4167.563965,4
4183.461426,4158.461426,4
4187.307617,4150.256348,4
4185.0,4155.256348,4
4186.794922,4166.282227,4
4186.666504,4159.102539,4
4173.974121,4149.358887,4
4166.538574,4156.410156,4
4178.974121,4161.922852,4
4185.769043,4158.589844,4
4175.384766,4163.589844,4
4174.230957,4171.025879,4
4184.871582,4166.025879,4
4183.846191,4155.256348,4
4172.94873,4150.897461,4
4170.641113,4159.230957,4
4176.666504,4175.512695,4
4181.153809,4175.769043,4
4182.05127,4156.153809,4
4182.94873,4156.153809,4
4184.102539,4181.153809,4
4182.820313,4186.282227,4
4180.769043,4169.743652,4
4182.94873,4174.102539,4
4186.282227,4189.615234,4
4182.179688,4177.820313,4
4174.358887,4157.05127,4
4171.282227,4157.307617,4
4172.05127,4172.94873,4
4173.077148,4183.589844,4
4172.307617,4183.205078,4
4170.897461,4171.410156,4
4169.487305,4149.487305,4
4168.717773,4132.436035,4
4169.358887,4136.666504,4
4170.897461,4163.717773,4
4170.897461,4189.230957,4
4168.205078,4188.589844,4
4168.974121,4162.563965,4
4177.179688,4164.102539,4
4186.282227,4210.256348,4
4187.692383,4220.641113,4
4184.358887,4176.282227,4
4184.230957,4157.692383,4
4186.410156,4179.230957,4
4188.205078,4177.436035,4
4187.563965,4157.179688,4
4186.794922,4152.94873,4
4189.102539,4152.692383,4
4185.641113,4150.769043,4
4183.077148,4155.256348,4
4183.461426,4167.179688,4
4177.05127,4173.589844,4
4174.871582,4168.974121,4
4181.922852,4158.846191,4
4184.358887,4151.922852,4
4184.487305,4147.563965,4
4183.846191,4137.820313,4
4172.307617,4136.922852,4
4165.384766,4148.717773,4
4177.692383,4155.769043,4
4183.589844,4155.0,4
4176.282227,4156.282227,4
4172.436035,4157.307617,4
4172.820313,4155.512695,4
4173.461426,4150.769043,4
4170.512695,4144.230957,4
4169.615234,4140.128418,4
4174.743652,4142.692383,4
4176.922852,4146.794922,4
4169.487305,4152.94873,4
4164.102539,4165.512695,4
4167.563965,4173.333496,4
4169.615234,4170.0,4
4168.205078,4166.538574,4
4167.563965,4164.743652,4
4167.307617,4153.589844,4
4165.256348,4143.717773,4
4165.384766,4151.922852,4
4171.666504,4154.230957,4
4173.205078,4140.128418,4
4167.436035,4132.563965,4
4166.025879,4137.820313,4
4171.282227,4144.487305,4
4173.333496,4149.743652,4
4170.769043,4156.410156,4
4169.230957,4162.307617,4
4170.128418,4165.512695,4
4172.179688,4169.871582,4
4171.794922,4172.820313,4
4168.333496,4165.897461,4
4166.410156,4163.205078,4
4168.205078,4181.538574,4
4169.102539,4189.871582,4
4167.820313,4170.0,4
4168.205078,4163.205078,4
4168.205078,4171.538574,4
4168.717773,4162.307617,4
4170.384766,4150.0,4
4171.025879,4156.666504,4
4170.641113,4160.256348,4
4169.743652,4151.282227,4
4168.846191,4152.94873,4
4169.487305,4166.025879,4
4171.922852,4182.563965,4
4170.512695,4193.333496,4
4167.307617,4180.641113,4
4168.589844,4163.589844,4
4171.025879,4170.512695,4
4170.256348,4179.743652,4
4167.692383,4167.436035,4
4169.102539,4163.974121,4
4173.333496,4181.153809,4
4175.384766,4192.179688,4
4170.0,4188.077148,4
4165.897461,4181.410156,4
4177.692383,4184.230957,4
4189.102539,4190.769043,4
4184.102539,4185.384766,4
4177.94873,4182.179688,4
4183.717773,4194.615234,4
4188.974121,4197.307617,4
4181.666504,4187.05127,4
4170.897461,4180.512695,4
4169.743652,4174.487305,4
4171.794922,4173.461426,4
4170.384766,4179.743652,4
4177.307617,4179.871582,4
4189.358887,4183.333496,4
4189.102539,4197.436035,4
4183.333496,4196.922852,4
4182.307617,4188.333496,4
4184.102539,4190.897461,4
4183.846191,4185.769043,4
4178.846191,4170.769043,4
4169.615234,4170.769043,4
4169.102539,4184.487305,4
4177.436035,4188.333496,4
4183.205078,4184.487305,4
4183.461426,4186.922852,4
4182.94873,4191.410156,4
4182.436035,4187.563965,4
4183.846191,4182.307617,4
4185.769043,4183.589844,4
4184.358887,4186.538574,4
4183.205078,4184.871582,4
4181.025879,4183.205078,4
4174.358887,4184.230957,4
4170.641113,4185.128418,4
4171.282227,4182.436035,4
4175.128418,4178.333496,4
4183.077148,4181.538574,4
4187.94873,4187.307617,4
4187.05127,4188.974121,4
4185.641113,4187.05127,4
4181.410156,4184.615234,4
4178.717773,4187.563965,4
4185.0,4192.563965,4
4186.794922,4189.358887,4
4183.717773,4187.307617,4
4189.230957,4199.743652,4
4192.692383,4205.384766,4
4184.871582,4190.0,4
4186.153809,4185.0,4
4200.464294250001,4201.666504,4
4200.464294250001,4205.256348,4
4197.563965,4189.102539,4
4196.922852,4185.897461,4
4197.94873,4199.358887,4
4194.487305,4205.512695,4
4192.820313,4192.692383,4
4193.461426,4174.358887,4
4190.512695,4177.820313,4
4185.641113,4184.743652,4
4185.0,4172.179688,4
4186.410156,4164.871582,4
4184.615234,4172.179688,4
4182.94873,4172.94873,4
4184.230957,4168.205078,4
4183.461426,4169.487305,4
4182.307617,4174.615234,4
4184.102539,4180.512695,4
4182.820313,4178.333496,4
4180.256348,4168.461426,4
4182.436035,4170.641113,4
4185.128418,4184.487305,4
4184.102539,4187.94873,4
4185.0,4181.538574,4
4190.128418,4186.025879,4
4191.153809,4193.589844,4
4187.307617,4177.820313,4
4183.589844,4160.256348,4
4182.820313,4173.077148,4
4185.384766,4191.153809,4
4186.025879,4187.692383,4
