EEG.O1,EEG.O2,MarkerValueInt
4175.256348,4177.820313,4
4173.974121,4172.563965,4
4178.974121,4171.538574,4
4184.871582,4180.897461,4
4182.307617,4185.897461,4
4175.384766,4180.769043,4
4172.94873,4172.692383,4
4177.307617,4173.846191,4
4182.307617,4182.820313,4
4183.717773,4186.538574,4
4181.538574,4186.025879,4
4176.282227,4182.179688,4
4177.692383,4177.94873,4
4182.563965,4182.820313,4
4177.436035,4182.307617,4
4170.769043,4173.205078,4
4169.743652,4169.102539,4
4166.153809,4165.0,4
4166.282227,4164.615234,4
4170.128418,4165.641113,4
4165.641113,4157.436035,4
4162.179688,4155.384766,4
4169.487305,4164.487305,4
4169.230957,4162.94873,4
4158.461426,4155.641113,4
4152.692383,4155.128418,4
4153.589844,4155.769043,4
4156.922852,4164.358887,4
4158.846191,4170.0,4
4156.153809,4160.897461,4
4152.820313,4155.512695,4
4153.205078,4157.563965,4
4154.230957,4156.538574,4
4151.666504,4153.846191,4
4152.436035,4154.102539,4
4156.025879,4156.025879,4
4155.641113,4156.922852,4
4152.692383,4155.384766,4
4153.077148,4153.077148,4
4155.384766,4155.769043,4
4155.769043,4159.358887,4
4155.897461,4158.589844,4
4156.025879,4157.692383,4
4155.897461,4157.563965,4
4157.563965,4160.384766,4
4161.666504,4165.512695,4
4167.05127,4170.0,4
4170.769043,4170.512695,4
4170.384766,4169.743652,4
4167.692383,4168.333496,4
4165.897461,4165.256348,4
4165.256348,4165.384766,4
4169.358887,4168.077148,4
4177.820313,4170.641113,4
4177.179688,4174.358887,4
4172.179688,4178.461426,4
4178.974121,4183.589844,4
4181.794922,4183.461426,4
4172.179688,4175.384766,4
4166.922852,4168.205078,4
4168.974121,4168.461426,4
4170.384766,4168.589844,4
4171.153809,4167.692383,4
4174.743652,4176.922852,4
4178.846191,4184.230957,4
4176.153809,4175.769043,4
4168.205078,4166.025879,4
4168.333496,4167.179688,4
4172.307617,4170.0,4
4168.077148,4162.94873,4
4165.641113,4158.717773,4
4170.512695,4164.871582,4
4173.717773,4172.563965,4
4170.512695,4170.512695,4
4168.333496,4169.615234,4
4173.333496,4180.512695,4
4173.846191,4185.0,4
4168.077148,4178.846191,4
4167.820313,4175.641113,4
4172.563965,4178.717773,4
4174.230957,4179.615234,4
