EEG.O1,EEG.O2,MarkerValueInt
4187.307617,4195.512695,4
4196.410156,4198.461426,4
4201.666504,4197.179688,4
4203.589844,4202.436035,4
4202.05127,4202.692383,4
4192.179688,4190.128418,4
4184.358887,4181.153809,4
4184.871582,4182.820313,4
4183.461426,4184.743652,4
4182.820313,4187.307617,4
4191.025879,4192.94873,4
4195.897461,4192.179688,4
4191.025879,4188.974121,4
4187.05127,4189.358887,4
4190.641113,4187.820313,4
4196.538574,4186.153809,4
4198.974121,4189.102539,4
4197.94873,4191.538574,4
4194.615234,4187.94873,4
4196.153809,4186.922852,4
4195.512695,4187.94873,4
4190.641113,4187.563965,4
4193.974121,4192.179688,4
4202.307617,4200.641113,4
4202.692383,4202.436035,4
4200.769043,4199.230957,4
4204.102539,4202.307617,4
4202.179688,4202.94873,4
4196.666504,4196.410156,4
4198.974121,4198.077148,4
4203.333496,4201.282227,4
4198.205078,4192.05127,4
4190.256348,4185.384766,4
4189.358887,4189.487305,4
4186.666504,4186.025879,4
4182.05127,4178.974121,4
4181.538574,4178.205078,4
4175.0,4171.666504,4
4168.333496,4167.563965,4
4174.871582,4175.641113,4
4179.615234,4177.436035,4
4176.410156,4172.179688,4
4179.358887,4177.563965,4
4184.230957,4186.538574,4
4185.128418,4186.794922,4
4186.025879,4185.0,4
4183.333496,4185.512695,4
4179.615234,4185.512695,4
4182.820313,4186.410156,4
4183.846191,4185.0,4
4181.794922,4185.769043,4
4185.769043,4195.128418,4
4189.487305,4204.615234,4
4188.461426,4199.615234,4
4184.743652,4187.94873,4
4183.974121,4186.410156,4
4193.077148,4188.846191,4
4201.922852,4189.487305,4
4196.794922,4194.230957,4
4190.128418,4200.897461,4
4191.410156,4202.436035,4
4190.0,4198.717773,4
4185.641113,4191.666504,4
4184.871582,4184.615234,4
4185.641113,4186.025879,4
4186.410156,4188.717773,4
4186.282227,4186.794922,4
4185.384766,4185.769043,4
4184.230957,4186.666504,4
4183.974121,4186.410156,4
4187.436035,4184.487305,4
4186.922852,4184.487305,4
4182.563965,4185.256348,4
4181.922852,4180.128418,4
4177.820313,4172.692383,4
4174.102539,4177.05127,4
4180.897461,4188.333496,4
4187.307617,4189.102539,4
4186.282227,4186.025879,4
4185.384766,4187.94873,4
4182.94873,4186.794922,4
4181.794922,4183.077148,4
4185.897461,4185.384766,4
4185.897461,4189.487305,4
4184.743652,4186.922852,4
4185.769043,4183.077148,4
4184.487305,4184.358887,4
4184.230957,4183.589844,4
4187.820313,4179.615234,4
4188.589844,4180.256348,4
4185.256348,4185.0,4
4184.102539,4184.743652,4
4184.871582,4179.102539,4
4184.615234,4177.307617,4
4183.333496,4182.820313,4
4184.487305,4187.692383,4
4186.153809,4185.256348,4
4185.128418,4183.717773,4
4183.077148,4185.897461,4
4181.922852,4184.743652,4
4184.487305,4183.717773,4
4183.846191,4184.230957,4
4177.05127,4182.179688,4
4172.05127,4176.666504,4
4171.922852,4171.922852,4
4170.128418,4166.025879,4
4168.461426,4166.538574,4
4171.666504,4178.205078,4
4173.333496,4180.128418,4
4171.538574,4170.0,4
4171.153809,4168.461426,4
4172.179688,4173.717773,4
4171.410156,4171.282227,4
4168.589844,4166.025879,4
4169.615234,4169.358887,4
4174.102539,4174.358887,4
4169.487305,4167.563965,4
4156.282227,4154.871582,4
4152.94873,4155.897461,4
4156.794922,4160.256348,4
4152.820313,4154.615234,4
4151.282227,4153.974121,4
4156.025879,4152.563965,4
4148.333496,4140.897461,4
4142.307617,4136.410156,4
4151.410156,4140.641113,4
4152.563965,4139.871582,4
4142.179688,4137.436035,4
4139.871582,4137.436035,4
4142.05127,4138.717773,4
4141.922852,4144.743652,4
4146.538574,4153.461426,4
4144.230957,4154.102539,4
4137.307617,4145.256348,4
4145.512695,4139.230957,4
4156.282227,4142.179688,4
4152.436035,4144.615234,4
4148.717773,4140.641113,4
4154.743652,4138.205078,4
4150.256348,4144.230957,4
4139.102539,4150.512695,4
4145.0,4152.436035,4
4155.897461,4152.820313,4
4153.333496,4152.692383,4
4148.974121,4152.307617,4
4152.05127,4154.487305,4
4151.922852,4150.384766,4
4151.153809,4138.333496,4
4158.077148,4136.794922,4
4156.410156,4140.256348,4
4144.743652,4139.615234,4
4143.333496,4147.179688,4
4145.897461,4153.461426,4
4143.461426,4149.230957,4
4148.205078,4150.0,4
4156.666504,4155.897461,4
4157.307617,4158.846191,4
4157.692383,4161.922852,4
4157.05127,4158.717773,4
4156.794922,4155.512695,4
4165.384766,4161.538574,4
4167.94873,4163.077148,4
4156.922852,4160.0,4
4152.563965,4167.94873,4
4159.230957,4177.563965,4
4166.153809,4179.102539,4
4170.0,4179.871582,4
4171.410156,4178.333496,4
4170.384766,4174.358887,4
4173.589844,4172.820313,4
4178.333496,4171.153809,4
4179.358887,4171.538574,4
4181.153809,4178.077148,4
4184.743652,4185.384766,4
4183.974121,4185.256348,4
4181.922852,4185.897461,4
4182.692383,4187.307617,4
4185.128418,4185.128418,4
4189.615234,4185.384766,4
4191.153809,4188.589844,4
4189.871582,4185.512695,4
4192.820313,4181.666504,4
4195.128418,4191.666504,4
4190.641113,4200.897461,4
4185.128418,4192.563965,4
4187.563965,4183.974121,4
4190.256348,4188.205078,4
4183.077148,4190.641113,4
4176.538574,4181.794922,4
4181.153809,4175.384766,4
4181.538574,4178.077148,4
4176.025879,4181.666504,4
4176.538574,4180.641113,4
4175.384766,4181.282227,4
4175.769043,4185.512695,4
4182.436035,4186.794922,4
4179.230957,4188.461426,4
4173.589844,4192.307617,4
4177.692383,4190.384766,4
4176.282227,4186.410156,4
4170.384766,4180.769043,4
4171.153809,4172.179688,4
4167.563965,4165.256348,4
4167.820313,4164.615234,4
4176.538574,4173.077148,4
4176.153809,4185.256348,4
4169.615234,4188.205078,4
4169.230957,4182.692383,4
4169.615234,4181.025879,4
4166.794922,4183.077148,4
4166.794922,4183.333496,4
4169.230957,4181.025879,4
4171.794922,4176.922852,4
4165.897461,4171.922852,4
4156.794922,4169.358887,4
4159.615234,4166.666504,4
4160.384766,4160.769043,4
4155.384766,4160.897461,4
4161.666504,4169.230957,4
4166.538574,4172.179688,4
4160.512695,4168.077148,4
4165.0,4172.94873,4
4168.974121,4180.128418,4
4157.563965,4177.179688,4
4156.666504,4171.538574,4
4167.179688,4170.769043,4
4169.358887,4173.717773,4
4166.410156,4172.05127,4
4166.410156,4167.94873,4
4168.717773,4171.666504,4
4172.436035,4180.0,4
4172.05127,4180.384766,4
4162.94873,4171.922852,4
4155.384766,4166.025879,4
4153.205078,4167.692383,4
4152.692383,4166.794922,4
4151.666504,4155.641113,4
4151.282227,4147.05127,4
4153.717773,4152.820313,4
4154.871582,4155.256348,4
4152.94873,4142.820313,4
4152.692383,4140.512695,4
4156.025879,4153.205078,4
4156.282227,4156.794922,4
4154.743652,4152.05127,4
4154.358887,4152.307617,4
4153.846191,4153.333496,4
4159.743652,4157.94873,4
4169.743652,4167.05127,4
4167.94873,4169.230957,4
4157.820313,4166.282227,4
4159.871582,4163.974121,4
4169.743652,4161.922852,4
4173.589844,4163.077148,4
4174.487305,4167.563965,4
4173.589844,4169.871582,4
4168.589844,4172.05127,4
4166.794922,4172.692383,4
4170.256348,4169.230957,4
4169.487305,4171.410156,4
4170.256348,4178.974121,4
4175.769043,4179.230957,4
4176.025879,4171.282227,4
4172.307617,4169.487305,4
4172.05127,4173.589844,4
4171.794922,4172.179688,4
4169.358887,4167.820313,4
4172.179688,4169.743652,4
4175.897461,4173.077148,4
4171.666504,4168.974121,4
4168.461426,4166.538574,4
4170.512695,4170.256348,4
4170.256348,4170.384766,4
4167.307617,4166.666504,4
4167.179688,4166.922852,4
4170.256348,4169.230957,4
4169.230957,4170.641113,4
4160.769043,4169.487305,4
4157.307617,4162.563965,4
4161.282227,4155.641113,4
4160.0,4154.487305,4
4157.436035,4156.538574,4
4160.641113,4155.384766,4
4162.692383,4154.615234,4
4164.615234,4160.641113,4
4168.461426,4163.974121,4
4167.05127,4157.179688,4
4163.974121,4155.512695,4
4165.769043,4165.384766,4
4170.384766,4171.025879,4
4172.820313,4170.512695,4
4170.897461,4170.256348,4
4167.94873,4167.820313,4
4167.820313,4168.077148,4
4168.717773,4170.384766,4
4166.282227,4167.692383,4
4165.641113,4166.282227,4
4168.077148,4170.256348,4
4169.102539,4171.922852,4
4166.025879,4169.230957,4
4160.512695,4167.820313,4
4158.333496,4170.0,4
4158.333496,4166.922852,4
4156.538574,4162.179688,4
4156.025879,4162.179688,4
4158.333496,4160.897461,4
4157.692383,4154.230957,4
4153.717773,4150.256348,4
4152.820313,4152.692383,4
4155.384766,4157.05127,4
4155.512695,4160.128418,4
4152.179688,4157.05127,4
4152.179688,4153.333496,4
4154.102539,4152.692383,4
4152.820313,4152.05127,4
4153.974121,4155.769043,4
4157.563965,4159.230957,4
4154.487305,4153.974121,4
4150.256348,4149.230957,4
4152.563965,4153.846191,4
4155.897461,4157.307617,4
4155.641113,4154.487305,4
4155.128418,4153.589844,4
4155.769043,4154.743652,4
4155.512695,4154.743652,4
4155.512695,4155.641113,4
4155.0,4155.384766,4
4152.436035,4151.794922,4
4151.794922,4151.153809,4
4155.384766,4152.94873,4
4156.794922,4152.94873,4
4155.384766,4156.025879,4
4155.512695,4160.256348,4
4155.0,4156.282227,4
4153.333496,4150.897461,4
4155.384766,4151.666504,4
4158.461426,4151.153809,4
4155.256348,4145.897461,4
4156.538574,4148.333496,4
4167.820313,4164.615234,4
4168.461426,4171.410156,4
4155.897461,4157.692383,4
