EEG.O1,EEG.O2,MarkerValueInt
4176.794922,4233.846191,4
4173.974121,4227.563965,4
4170.897461,4225.256348,4
4177.436035,4227.307617,4
4188.461426,4231.794922,4
4188.205078,4231.282227,4
4183.717773,4222.563965,4
4186.410156,4219.743652,4
4184.230957,4219.487305,4
4176.922852,4209.230957,4
4178.846191,4200.0,4
4185.512695,4200.769043,4
4184.102539,4201.025879,4
4181.794922,4199.102539,4
4190.897461,4203.461426,4
4199.615234,4211.025879,4
4201.794922,4213.846191,4
4202.179688,4208.077148,4
4200.641113,4198.589844,4
4198.333496,4196.666504,4
4201.538574,4200.256348,4
4204.102539,4201.153809,4
4202.563965,4197.820313,4
4204.358887,4193.205078,4
4199.358887,4185.128418,4
4187.820313,4174.871582,4
4181.922852,4170.256348,4
4185.384766,4171.922852,4
4191.538574,4172.436035,4
4191.410156,4174.230957,4
4188.333496,4171.794922,4
4182.820313,4159.615234,4
4174.871582,4151.025879,4
4173.717773,4148.589844,4
4180.641113,4144.615234,4
4184.230957,4142.94873,4
4182.820313,4144.102539,4
4180.0,4137.179688,4
4173.589844,4126.410156,4
4170.256348,4122.563965,4
4168.717773,4118.077148,4
4165.897461,4115.641113,4
4170.512695,4119.358887,4
4178.589844,4123.589844,4
4181.538574,4126.153809,4
4181.666504,4129.871582,4
4183.461426,4130.897461,4
4183.077148,4127.436035,4
4181.922852,4128.974121,4
4185.512695,4131.538574,4
4182.307617,4120.897461,4
4173.717773,4107.94873,4
4178.461426,4107.563965,4
4183.974121,4105.0,4
4173.846191,4091.666748,4
4168.846191,4085.0,4
4179.743652,4087.820557,4
4186.538574,4088.333252,4
4185.512695,4087.564209,4
4185.769043,4087.307617,4
4187.05127,4089.230713,4
4186.538574,4093.461426,4
4185.641113,4092.307617,4
4187.05127,4088.333252,4
4184.615234,4088.718018,4
4175.512695,4085.384521,4
4168.333496,4076.025635,4
4170.512695,4072.820557,4
4174.487305,4076.281982,4
4172.179688,4077.435791,4
4173.717773,4074.743652,4
4182.05127,4073.846191,4
4185.384766,4075.256348,4
4182.436035,4076.666748,4
4182.94873,4074.358887,4
4182.94873,4069.358887,4
4182.307617,4069.615479,4
4186.538574,4074.358887,4
4187.820313,4075.128174,4
4189.615234,4073.846191,4
4196.410156,4077.179443,4
4198.461426,4078.333252,4
4194.871582,4076.410156,4
4195.897461,4078.333252,4
4201.153809,4079.358887,4
4203.205078,4082.05127,4
4202.05127,4085.0,4
4198.974121,4083.974365,4
4201.282227,4088.333252,4
4204.615234,4090.897461,4
4197.820313,4077.179443,4
4186.666504,4066.410156,4
4186.282227,4072.307617,4
4196.153809,4075.384521,4
4198.205078,4068.718018,4
4189.358887,4062.435791,4
4188.589844,4060.897461,4
4199.230957,4068.076904,4
4203.461426,4082.435791,4
4200.641113,4090.256348,4
4201.666504,4084.487061,4
4197.692383,4075.641113,4
4193.846191,4074.230713,4
4200.384766,4076.538574,4
4202.94873,4073.718018,4
4197.563965,4070.0,4
4199.102539,4073.718018,4
4202.563965,4077.307617,4
4193.205078,4067.692383,4
4184.743652,4059.615479,4
4190.641113,4067.820557,4
4199.230957,4075.128174,4
4200.384766,4079.102539,4
4198.717773,4087.564209,4
4198.846191,4086.923096,4
4199.358887,4079.743652,4
4200.897461,4083.974365,4
4201.666504,4090.384521,4
4200.897461,4088.846191,4
4199.230957,4090.897461,4
4198.205078,4094.615479,4
4200.641113,4092.692383,4
4198.077148,4091.153809,4
4188.589844,4091.923096,4
4185.256348,4096.538574,4
4191.153809,4105.256348,4
4195.641113,4107.307617,4
4195.512695,4104.102539,4
4197.307617,4107.820313,4
4195.256348,4107.05127,4
4190.769043,4098.077148,4
4193.974121,4100.384766,4
4202.307617,4109.230957,4
4197.820313,4103.461426,4
4183.333496,4087.05127,4
4180.384766,4083.333252,4
4183.846191,4089.487061,4
4181.794922,4088.846191,4
4181.794922,4092.564209,4
4185.897461,4107.820313,4
4186.922852,4113.205078,4
4189.487305,4107.307617,4
4197.563965,4113.333496,4
4200.256348,4123.461426,4
4196.538574,4122.94873,4
4198.333496,4123.717773,4
4203.461426,4127.692383,4
4202.820313,4125.897461,4
4206.794922,4127.179688,4
4218.461426,4138.461426,4
4222.820313,4143.974121,4
4216.794922,4138.205078,4
4214.615234,4137.179688,4
4214.743652,4141.153809,4
4206.666504,4140.0,4
4201.794922,4138.077148,4
4207.820313,4140.512695,4
4214.102539,4146.025879,4
4216.794922,4151.538574,4
4219.358887,4155.256348,4
4219.871582,4155.128418,4
4222.94873,4153.077148,4
4230.384766,4158.333496,4
4232.179688,4169.358887,4
4229.358887,4172.820313,4
4230.128418,4171.153809,4
4231.153809,4173.974121,4
4231.794922,4173.974121,4
4229.230957,4169.743652,4
4220.384766,4167.563965,4
4216.282227,4168.205078,4
4219.615234,4166.794922,4
4216.410156,4158.589844,4
4210.897461,4155.897461,4
4213.205078,4166.538574,4
4215.128418,4171.538574,4
4211.282227,4165.641113,4
4213.333496,4167.05127,4
4215.128418,4172.563965,4
4207.94873,4171.153809,4
4204.102539,4170.256348,4
4204.615234,4168.974121,4
4206.153809,4167.692383,4
4210.897461,4171.922852,4
4207.692383,4168.846191,4
4196.922852,4157.563965,4
4197.94873,4158.846191,4
4199.743652,4168.846191,4
4191.538574,4167.563965,4
4189.871582,4159.487305,4
4193.717773,4156.794922,4
4194.615234,4162.05127,4
4196.794922,4169.871582,4
4195.897461,4167.307617,4
4186.794922,4159.358887,4
4186.025879,4164.615234,4
4197.05127,4172.692383,4
4200.512695,4173.589844,4
4197.307617,4177.05127,4
4199.615234,4184.743652,4
4199.358887,4187.692383,4
4189.358887,4184.743652,4
4190.128418,4183.333496,4
4197.94873,4186.282227,4
4193.461426,4189.358887,4
4186.538574,4191.922852,4
4189.615234,4197.307617,4
4191.153809,4198.717773,4
4186.794922,4192.563965,4
4185.0,4191.538574,4
4184.743652,4197.179688,4
4187.05127,4200.769043,4
4188.589844,4200.641113,4
4181.794922,4199.871582,4
4172.692383,4198.461426,4
4169.871582,4191.666504,4
4171.794922,4187.179688,4
4170.512695,4193.589844,4
4167.563965,4197.820313,4
4168.974121,4191.410156,4
4168.205078,4186.410156,4
4158.846191,4185.256348,4
4152.692383,4183.333496,4
4158.077148,4182.94873,4
4157.692383,4182.94873,4
4151.922852,4180.897461,4
4155.897461,4183.846191,4
4160.384766,4187.307617,4
4158.205078,4188.077148,4
4155.769043,4193.717773,4
4154.615234,4195.512695,4
4153.205078,4192.563965,4
4154.102539,4195.897461,4
4155.384766,4195.641113,4
4153.205078,4185.641113,4
4153.077148,4187.94873,4
4160.769043,4201.666504,4
4168.717773,4203.077148,4
