EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4155.512695,4
4153.205078,4155.128418,4
4152.05127,4162.436035,4
4152.05127,4167.94873,4
4153.974121,4166.922852,4
4158.205078,4161.410156,4
4158.205078,4157.563965,4
4154.230957,4160.128418,4
4153.846191,4158.974121,4
4151.666504,4152.820313,4
4142.05127,4146.922852,4
4134.871582,4145.256348,4
4139.487305,4152.05127,4
4149.102539,4157.820313,4
4154.230957,4154.487305,4
4155.512695,4155.897461,4
4161.025879,4163.461426,4
4170.256348,4160.641113,4
4168.846191,4152.05127,4
4159.743652,4149.102539,4
4155.897461,4151.410156,4
4156.410156,4152.307617,4
4161.666504,4149.743652,4
4168.461426,4151.538574,4
4168.846191,4155.769043,4
4167.179688,4156.538574,4
4168.461426,4158.589844,4
4170.641113,4167.563965,4
4168.846191,4172.563965,4
4160.128418,4163.077148,4
4154.102539,4153.717773,4
4161.794922,4154.743652,4
4167.436035,4150.641113,4
4161.025879,4144.487305,4
4154.102539,4150.0,4
4152.436035,4153.077148,4
4152.307617,4150.256348,4
4149.487305,4154.487305,4
4146.922852,4151.538574,4
4149.358887,4138.717773,4
4152.179688,4135.256348,4
4153.077148,4136.153809,4
4158.717773,4142.94873,4
4161.666504,4155.0,4
4158.333496,4151.410156,4
4158.077148,4138.205078,4
4157.436035,4137.692383,4
4155.128418,4143.077148,4
4155.256348,4140.128418,4
4156.538574,4136.666504,4
4157.692383,4141.538574,4
4158.846191,4146.922852,4
4158.461426,4143.461426,4
4156.794922,4138.717773,4
4156.025879,4139.743652,4
4157.05127,4140.0,4
4157.179688,4139.102539,4
4154.487305,4143.333496,4
4158.077148,4150.384766,4
4164.487305,4153.333496,4
4157.820313,4149.615234,4
4148.846191,4146.153809,4
4151.153809,4144.871582,4
4155.384766,4147.179688,4
4154.487305,4154.230957,4
4152.692383,4159.102539,4
4155.0,4160.641113,4
4165.0,4166.410156,4
4172.563965,4172.436035,4
4169.487305,4172.05127,4
4168.589844,4172.179688,4
4170.0,4170.0,4
4165.769043,4164.487305,4
4168.846191,4168.333496,4
4178.333496,4174.487305,4
4175.769043,4171.666504,4
4167.563965,4170.128418,4
4169.487305,4174.358887,4
4173.205078,4173.589844,4
4172.692383,4169.615234,4
4173.717773,4167.563965,4
4173.974121,4168.846191,4
4170.512695,4177.307617,4
4168.717773,4185.0,4
4170.897461,4183.846191,4
4172.692383,4181.025879,4
4170.512695,4186.153809,4
4166.794922,4184.358887,4
4165.0,4171.410156,4
4167.436035,4172.436035,4
4169.615234,4184.358887,4
4169.102539,4185.512695,4
4169.743652,4182.307617,4
4172.692383,4184.487305,4
4173.846191,4178.846191,4
4171.538574,4170.897461,4
4169.102539,4171.025879,4
4166.410156,4167.307617,4
4165.384766,4160.897461,4
4169.230957,4156.666504,4
4170.128418,4158.974121,4
4167.307617,4165.256348,4
4167.820313,4165.0,4
4164.358887,4155.128418,4
4159.871582,4151.538574,4
4167.179688,4162.179688,4
4170.0,4169.743652,4
4159.871582,4168.846191,4
4159.871582,4165.769043,4
4171.153809,4163.205078,4
4172.820313,4161.282227,4
4164.358887,4157.692383,4
4157.436035,4153.077148,4
4155.256348,4151.025879,4
4152.820313,4149.230957,4
4148.846191,4142.05127,4
4152.179688,4139.358887,4
4159.358887,4146.025879,4
4157.820313,4152.563965,4
4151.922852,4154.102539,4
4150.0,4153.333496,4
4153.333496,4154.743652,4
4153.589844,4154.487305,4
4152.179688,4145.128418,4
4161.794922,4138.205078,4
4169.743652,4146.153809,4
4159.102539,4154.102539,4
4150.512695,4153.077148,4
4159.743652,4160.897461,4
4168.077148,4173.846191,4
4167.94873,4175.256348,4
4166.794922,4171.922852,4
4167.692383,4174.871582,4
4167.563965,4173.461426,4
4158.717773,4162.692383,4
4152.563965,4159.102539,4
4159.102539,4164.615234,4
4163.846191,4170.769043,4
4155.641113,4167.820313,4
4152.94873,4158.333496,4
4163.974121,4158.846191,4
4167.820313,4168.461426,4
4160.128418,4172.820313,4
4155.641113,4164.871582,4
4155.897461,4157.307617,4
4154.615234,4158.589844,4
4156.794922,4166.538574,4
4161.794922,4172.05127,4
4159.358887,4167.94873,4
4153.333496,4159.615234,4
4150.641113,4156.666504,4
4154.102539,4163.461426,4
4156.410156,4168.205078,4
4151.282227,4166.922852,4
4149.871582,4169.871582,4
4154.102539,4172.05127,4
4150.128418,4167.692383,4
4143.333496,4164.615234,4
