EEG.O1,EEG.O2,MarkerValueInt
4232.820313,4268.333496,4
4231.922852,4259.230957,4
4235.769043,4265.0,4
4235.897461,4273.333496,4
4232.692383,4268.077148,4
4232.563965,4261.538574,4
4234.615234,4263.717773,4
4235.128418,4264.230957,4
4233.717773,4261.794922,4
4235.512695,4265.256348,4
4236.410156,4264.615234,4
4230.897461,4253.974121,4
4228.333496,4246.410156,4
4231.282227,4247.94873,4
4232.563965,4250.128418,4
4232.436035,4250.512695,4
4232.05127,4250.769043,4
4230.641113,4247.436035,4
4229.230957,4250.384766,4
4229.615234,4259.358887,4
4230.769043,4257.563965,4
4228.077148,4248.717773,4
4221.025879,4246.153809,4
4217.820313,4248.333496,4
4222.436035,4248.717773,4
4225.0,4247.94873,4
4222.820313,4244.487305,4
4219.871582,4240.512695,4
4218.333496,4237.05127,4
4219.102539,4232.820313,4
4217.692383,4228.846191,4
4215.769043,4223.205078,4
4212.563965,4216.282227,4
4205.256348,4213.589844,4
4202.436035,4216.153809,4
4204.358887,4212.94873,4
4201.794922,4204.743652,4
4198.717773,4200.641113,4
4195.641113,4195.769043,4
4187.436035,4186.282227,4
4185.641113,4185.512695,4
4190.384766,4187.179688,4
4188.205078,4183.974121,4
4188.717773,4192.692383,4
4193.974121,4201.922852,4
4193.205078,4196.538574,4
4189.615234,4197.692383,4
4189.487305,4201.282227,4
4189.743652,4192.692383,4
4188.846191,4191.025879,4
4188.846191,4201.666504,4
4188.846191,4199.871582,4
4187.179688,4190.384766,4
4183.846191,4188.589844,4
4182.563965,4188.077148,4
4183.589844,4184.102539,4
4177.820313,4184.230957,4
4171.922852,4187.436035,4
4177.307617,4187.692383,4
4183.589844,4186.538574,4
4183.589844,4188.205078,4
4182.05127,4189.487305,4
4177.820313,4182.179688,4
4171.922852,4173.846191,4
4170.512695,4176.153809,4
4171.410156,4175.384766,4
4171.922852,4167.820313,4
4173.333496,4167.692383,4
4172.563965,4172.307617,4
4172.307617,4171.538574,4
4171.538574,4166.922852,4
4162.563965,4156.282227,4
4154.615234,4140.897461,4
4152.820313,4132.436035,4
4154.230957,4140.897461,4
4159.358887,4148.846191,4
4162.820313,4143.077148,4
4158.846191,4136.025879,4
4153.333496,4133.077148,4
4153.717773,4127.563965,4
4154.743652,4122.94873,4
4152.692383,4121.538574,4
4152.94873,4123.589844,4
4155.256348,4129.358887,4
4156.794922,4127.179688,4
4152.692383,4119.487305,4
4145.641113,4116.538574,4
4142.307617,4110.256348,4
4141.922852,4105.641113,4
4139.871582,4105.641113,4
4138.846191,4104.102539,4
4140.897461,4106.025879,4
4140.256348,4106.538574,4
4138.846191,4099.230957,4
4141.025879,4093.974365,4
4141.922852,4092.94873,4
4139.487305,4090.512939,4
4138.589844,4090.0,4
4139.487305,4097.436035,4
4140.384766,4109.230957,4
4140.384766,4110.384766,4
4140.0,4096.282227,4
4140.256348,4087.820557,4
4140.512695,4093.205078,4
4140.0,4096.282227,4
4139.230957,4093.974365,4
4140.384766,4093.205078,4
4141.025879,4092.94873,4
4140.384766,4091.794922,4
4140.641113,4090.256348,4
4141.153809,4090.384521,4
4141.153809,4095.384521,4
4140.384766,4096.666504,4
4137.436035,4085.897461,4
4135.512695,4076.923096,4
4138.846191,4078.589844,4
4140.769043,4077.307617,4
4138.333496,4073.333252,4
4137.692383,4075.256348,4
4138.717773,4076.538574,4
4136.922852,4075.641113,4
4132.436035,4075.897461,4
4131.666504,4078.589844,4
4135.256348,4086.794922,4
4138.333496,4093.205078,4
4137.307617,4085.384521,4
4137.05127,4075.0,4
4138.461426,4075.0,4
4133.846191,4076.025635,4
4126.538574,4073.333252,4
4126.666504,4074.487061,4
4130.0,4078.974365,4
4125.641113,4077.820557,4
4120.897461,4079.102539,4
4123.974121,4087.05127,4
4126.538574,4087.820557,4
4124.615234,4080.769287,4
4124.743652,4076.281982,4
4125.384766,4068.846191,4
4122.692383,4062.179443,4
4123.205078,4070.512939,4
4125.384766,4081.025635,4
4123.205078,4083.205078,4
4120.897461,4086.666748,4
4123.077148,4092.692383,4
4122.820313,4092.564209,4
4122.563965,4091.923096,4
4125.256348,4096.538574,4
4127.179688,4097.05127,4
4131.410156,4096.282227,4
4138.461426,4104.102539,4
4141.410156,4119.743652,4
4139.743652,4129.358887,4
4140.0,4129.230957,4
4140.512695,4125.641113,4
4139.871582,4125.256348,4
4139.871582,4127.94873,4
4139.871582,4125.0,4
4139.743652,4119.743652,4
4139.358887,4118.974121,4
4140.256348,4120.897461,4
4139.743652,4119.487305,4
4138.974121,4123.589844,4
4142.563965,4137.436035,4
4145.128418,4142.820313,4
4142.436035,4138.717773,4
4140.512695,4136.794922,4
4140.897461,4134.102539,4
4137.692383,4124.102539,4
4135.641113,4118.333496,4
4137.307617,4120.256348,4
4137.179688,4118.461426,4
4135.512695,4114.358887,4
4135.897461,4111.666504,4
4137.179688,4108.205078,4
4137.692383,4107.820313,4
4138.717773,4111.794922,4
4136.922852,4106.282227,4
4135.769043,4101.666504,4
4138.717773,4114.487305,4
4140.384766,4121.922852,4
4138.333496,4112.436035,4
4135.0,4105.897461,4
4134.743652,4106.410156,4
4137.94873,4106.282227,4
4136.282227,4108.846191,4
4128.589844,4106.153809,4
4127.692383,4094.871826,4
4135.769043,4091.153809,4
4138.333496,4096.922852,4
4138.205078,4105.512695,4
4139.743652,4108.461426,4
4132.307617,4100.641113,4
4126.153809,4095.641113,4
4131.410156,4104.743652,4
4137.436035,4113.461426,4
4135.641113,4106.666504,4
4129.102539,4094.102539,4
4123.974121,4088.846191,4
4124.871582,4090.512939,4
4129.230957,4090.384521,4
4126.922852,4087.179443,4
4123.077148,4087.94873,4
4124.871582,4090.769287,4
4126.538574,4091.923096,4
4127.563965,4090.0,4
4126.538574,4084.743652,4
4126.025879,4083.846191,4
4125.897461,4089.230713,4
4124.358887,4092.692383,4
4126.025879,4091.410156,4
4127.179688,4089.358887,4
4123.461426,4087.692383,4
4122.692383,4088.974365,4
4125.897461,4090.641113,4
4125.128418,4084.871826,4
4121.666504,4079.230713,4
4122.94873,4084.230713,4
4124.871582,4089.487061,4
4125.0,4089.358887,4
4124.743652,4092.564209,4
4123.461426,4094.615479,4
4123.589844,4091.666748,4
4124.871582,4092.820557,4
4126.666504,4097.563965,4
4127.820313,4098.717773,4
4127.692383,4100.128418,4
4131.410156,4107.307617,4
4135.512695,4107.436035,4
4135.641113,4097.94873,4
4134.871582,4098.589844,4
4132.05127,4105.769043,4
4125.384766,4098.717773,4
4122.179688,4090.128174,4
4124.487305,4098.205078,4
4122.94873,4101.410156,4
4121.410156,4091.666748,4
4124.487305,4088.718018,4
4123.717773,4088.974365,4
4121.538574,4089.102539,4
4124.487305,4094.487061,4
4126.410156,4097.563965,4
4123.846191,4099.743652,4
4122.94873,4103.717773,4
4123.717773,4100.256348,4
4122.820313,4097.692383,4
4126.538574,4104.871582,4
4131.410156,4108.077148,4
4130.897461,4106.153809,4
4127.563965,4109.487305,4
4126.410156,4110.641113,4
4127.692383,4104.871582,4
4126.410156,4103.205078,4
4123.717773,4106.538574,4
4122.05127,4103.461426,4
4122.692383,4096.666504,4
4122.820313,4097.94873,4
4120.897461,4100.0,4
4121.282227,4100.0,4
4122.692383,4103.077148,4
4119.358887,4098.846191,4
4117.179688,4090.384521,4
4122.563965,4095.512939,4
4124.743652,4102.820313,4
4120.512695,4095.641113,4
4120.897461,4087.435791,4
4123.974121,4094.487061,4
4125.512695,4107.563965,4
4127.307617,4106.538574,4
4126.153809,4096.922852,4
4125.0,4094.743652,4
4125.641113,4095.128174,4
4124.743652,4089.358887,4
4122.94873,4087.692383,4
4122.307617,4089.743652,4
4122.563965,4086.281982,4
4121.538574,4082.820557,4
4121.666504,4083.333252,4
4123.333496,4084.102539,4
4123.974121,4086.025635,4
4123.461426,4091.025635,4
4124.230957,4092.307617,4
4123.717773,4087.179443,4
4121.153809,4086.410156,4
4124.743652,4097.436035,4
4131.922852,4111.538574,4
4130.256348,4111.922852,4
4123.589844,4100.641113,4
4121.282227,4092.307617,4
4122.307617,4089.230713,4
4125.256348,4095.641113,4
4128.333496,4104.230957,4
4128.846191,4104.615234,4
4127.820313,4102.820313,4
4126.922852,4106.025879,4
4125.641113,4106.410156,4
4123.846191,4098.333496,4
4121.538574,4092.94873,4
4121.666504,4095.769287,4
4124.230957,4097.94873,4
4123.589844,4096.922852,4
4123.077148,4099.743652,4
4127.563965,4100.769043,4
4126.922852,4094.358887,4
4121.410156,4089.743652,4
4122.436035,4091.923096,4
4124.743652,4097.692383,4
4121.922852,4106.025879,4
4120.512695,4106.410156,4
4122.94873,4095.897461,4
4123.205078,4096.025879,4
4121.410156,4106.025879,4
4119.358887,4104.871582,4
4118.333496,4099.743652,4
4120.128418,4102.563965,4
4122.563965,4106.025879,4
4123.461426,4107.820313,4
4124.487305,4111.666504,4
4123.846191,4115.512695,4
4123.461426,4119.358887,4
4128.077148,4127.05127,4
4128.846191,4132.179688,4
4122.436035,4134.743652,4
4125.769043,4142.436035,4
4134.743652,4153.846191,4
4131.025879,4158.333496,4
4127.563965,4154.743652,4
4136.025879,4158.717773,4
4140.512695,4168.461426,4
4138.077148,4169.487305,4
4137.05127,4164.871582,4
4137.436035,4168.077148,4
4137.436035,4173.589844,4
4139.230957,4170.128418,4
4140.641113,4170.897461,4
4143.333496,4181.025879,4
4147.05127,4186.282227,4
4145.641113,4181.922852,4
4145.897461,4184.615234,4
4151.794922,4197.692383,4
4154.743652,4198.717773,4
4151.282227,4191.794922,4
4152.563965,4196.538574,4
4156.666504,4204.743652,4
4154.871582,4201.282227,4
4153.333496,4203.077148,4
4154.871582,4214.358887,4
4157.436035,4217.820313,4
4157.563965,4217.692383,4
4156.922852,4219.615234,4
4159.743652,4219.230957,4
4160.769043,4216.922852,4
4160.897461,4220.128418,4
4166.410156,4233.461426,4
4171.153809,4243.205078,4
4168.589844,4238.717773,4
4166.410156,4231.538574,4
4168.077148,4229.102539,4
4168.589844,4229.358887,4
4172.05127,4237.436035,4
4177.05127,4246.538574,4
4178.974121,4246.025879,4
4180.641113,4250.897461,4
4185.0,4265.0,4
4187.820313,4266.153809,4
4184.743652,4257.820313,4
4183.717773,4257.436035,4
4187.307617,4265.0,4
