EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4181.922852,4
4173.077148,4184.615234,4
4167.307617,4182.94873,4
4167.436035,4176.153809,4
4169.743652,4170.769043,4
4168.333496,4169.743652,4
4169.743652,4173.333496,4
4172.436035,4173.333496,4
4170.256348,4170.0,4
4175.128418,4176.153809,4
4182.05127,4184.358887,4
4178.205078,4177.692383,4
4173.205078,4172.563965,4
4175.384766,4183.974121,4
4170.384766,4186.025879,4
4165.128418,4180.384766,4
4176.410156,4189.487305,4
4184.615234,4195.512695,4
4178.846191,4191.282227,4
4169.871582,4179.743652,4
4166.410156,4166.153809,4
4169.871582,4173.333496,4
4172.563965,4188.205078,4
4165.897461,4178.461426,4
4155.128418,4168.077148,4
4156.282227,4181.410156,4
4164.487305,4190.256348,4
4169.487305,4183.461426,4
4173.589844,4175.641113,4
4175.128418,4169.615234,4
4170.384766,4167.307617,4
4166.282227,4168.717773,4
4168.974121,4165.641113,4
4172.05127,4158.846191,4
4164.871582,4153.846191,4
4156.794922,4153.846191,4
4159.102539,4160.641113,4
4170.0,4176.794922,4
4175.641113,4192.820313,4
4165.384766,4182.05127,4
4154.102539,4150.512695,4
4153.269042499999,4140.961670249999,4
4154.230957,4152.820313,4
4165.128418,4158.461426,4
4166.666504,4153.461426,4
4157.05127,4159.743652,4
4158.589844,4168.461426,4
4171.025879,4172.05127,4
4171.025879,4174.743652,4
4167.563965,4176.410156,4
4173.205078,4177.94873,4
4170.512695,4174.615234,4
4162.307617,4165.641113,4
4165.384766,4164.871582,4
4171.538574,4172.820313,4
4168.333496,4172.436035,4
4166.410156,4167.05127,4
4172.05127,4173.333496,4
4171.666504,4185.0,4
4167.307617,4185.256348,4
4170.384766,4173.974121,4
4167.563965,4168.846191,4
4156.025879,4171.794922,4
4155.0,4172.94873,4
4159.871582,4170.897461,4
4154.487305,4170.897461,4
4153.269042499999,4173.461426,4
4160.128418,4173.717773,4
4162.436035,4168.974121,4
4163.077148,4169.102539,4
4167.436035,4178.205078,4
4169.743652,4186.025879,4
4170.128418,4185.512695,4
4166.410156,4176.794922,4
4158.333496,4164.487305,4
4153.269042499999,4158.974121,4
4153.269042499999,4163.589844,4
4162.563965,4171.666504,4
4173.974121,4179.743652,4
4172.05127,4185.641113,4
4170.897461,4186.410156,4
4175.256348,4181.666504,4
4172.94873,4174.871582,4
4167.692383,4166.794922,4
4168.846191,4162.05127,4
4172.436035,4161.410156,4
4172.563965,4155.769043,4
4167.436035,4152.692383,4
4166.282227,4163.077148,4
4174.871582,4173.461426,4
4183.589844,4172.05127,4
4181.922852,4170.256348,4
4175.769043,4167.307617,4
4179.615234,4158.717773,4
4189.102539,4157.692383,4
4182.179688,4165.641113,4
4170.512695,4168.974121,4
4171.025879,4168.077148,4
4175.256348,4169.230957,4
4180.512695,4170.897461,4
4185.897461,4171.025879,4
4179.102539,4169.102539,4
4168.846191,4163.846191,4
4169.615234,4156.922852,4
4170.897461,4152.820313,4
4167.94873,4151.025879,4
4168.717773,4154.487305,4
4169.615234,4164.487305,4
4168.461426,4173.077148,4
4170.0,4167.563965,4
4172.692383,4155.256348,4
4171.282227,4152.94873,4
4168.077148,4159.358887,4
4173.333496,4170.256348,4
4180.769043,4183.333496,4
4175.897461,4186.153809,4
4166.538574,4179.743652,4
4168.333496,4179.102539,4
4171.282227,4172.307617,4
4164.487305,4148.717773,4
4162.563965,4140.961670249999,4
4168.205078,4153.205078,4
4167.94873,4167.94873,4
4166.794922,4183.205078,4
4168.846191,4194.743652,4
4168.717773,4187.692383,4
4175.897461,4172.94873,4
4186.025879,4161.410156,4
4178.077148,4150.769043,4
4167.563965,4157.563965,4
4169.230957,4175.128418,4
4166.410156,4178.974121,4
4165.512695,4180.897461,4
4178.461426,4190.897461,4
4190.769043,4189.102539,4
4186.153809,4173.077148,4
4175.769043,4165.897461,4
4179.230957,4172.05127,4
4182.820313,4175.897461,4
4174.102539,4174.102539,4
4170.256348,4175.897461,4
4172.563965,4170.384766,4
4169.358887,4155.384766,4
4168.333496,4153.974121,4
4174.102539,4162.820313,4
4176.666504,4170.256348,4
4176.794922,4177.436035,4
4166.025879,4176.282227,4
4155.384766,4168.077148,4
4164.230957,4168.461426,4
4176.410156,4170.512695,4
4176.153809,4168.461426,4
4170.512695,4168.846191,4
4166.538574,4165.256348,4
4169.871582,4163.589844,4
4181.410156,4170.0,4
4183.717773,4167.692383,4
4172.05127,4159.358887,4
4166.410156,4162.563965,4
4172.436035,4175.128418,4
4175.641113,4185.384766,4
4170.769043,4190.256348,4
4164.358887,4182.307617,4
4166.538574,4170.897461,4
4175.128418,4173.333496,4
4173.333496,4173.589844,4
4166.538574,4165.0,4
4168.846191,4165.128418,4
4171.025879,4168.077148,4
4166.794922,4160.512695,4
4165.384766,4152.563965,4
4170.384766,4152.692383,4
4183.205078,4162.179688,4
4191.218262500001,4174.615234,4
4183.974121,4172.436035,4
4168.717773,4161.666504,4
4170.769043,4161.153809,4
4179.102539,4166.153809,4
4183.077148,4170.512695,4
4184.230957,4172.179688,4
4185.0,4168.461426,4
4183.077148,4168.461426,4
4176.153809,4171.794922,4
4172.307617,4165.128418,4
4172.94873,4152.563965,4
4171.922852,4153.846191,4
4176.794922,4172.179688,4
4184.615234,4182.436035,4
4177.436035,4173.589844,4
4165.769043,4167.179688,4
4170.769043,4171.282227,4
4179.871582,4176.282227,4
4177.179688,4181.922852,4
4167.692383,4182.94873,4
4172.05127,4178.717773,4
4186.922852,4184.230957,4
4183.205078,4183.589844,4
4173.589844,4167.692383,4
4183.077148,4168.589844,4
4191.218262500001,4183.205078,4
4188.717773,4184.487305,4
4185.897461,4181.153809,4
4187.05127,4184.615234,4
4185.897461,4183.333496,4
4178.077148,4178.717773,4
4169.487305,4182.436035,4
4176.025879,4190.641113,4
4185.128418,4191.538574,4
4185.897461,4186.794922,4
4183.333496,4180.512695,4
4175.512695,4171.922852,4
4167.436035,4174.615234,4
4168.205078,4187.692383,4
4168.205078,4187.94873,4
4167.94873,4183.077148,4
4173.461426,4182.94873,4
4172.820313,4172.307617,4
4170.256348,4170.256348,4
4172.436035,4186.794922,4
4170.512695,4185.641113,4
4167.692383,4168.077148,4
4168.717773,4164.487305,4
4170.512695,4170.128418,4
4169.871582,4166.410156,4
4166.538574,4156.538574,4
4165.128418,4154.615234,4
4168.205078,4163.974121,4
4170.0,4171.282227,4
4175.641113,4168.974121,4
4187.05127,4171.282227,4
4186.794922,4178.077148,4
4179.230957,4176.922852,4
4181.153809,4171.666504,4
4187.05127,4170.769043,4
4182.563965,4170.512695,4
4169.743652,4164.743652,4
4171.922852,4174.871582,4
4191.218262500001,4199.230957,4
4191.218262500001,4200.128418,4
4181.410156,4178.846191,4
4186.282227,4175.641113,4
4191.218262500001,4184.358887,4
4191.218262500001,4173.846191,4
4184.743652,4163.461426,4
4191.218262500001,4178.077148,4
4191.218262500001,4193.205078,4
4191.218262500001,4190.641113,4
4185.0,4184.615234,4
4184.487305,4184.487305,4
4191.218262500001,4184.615234,4
4191.218262500001,4184.358887,4
4191.218262500001,4183.717773,4
4191.218262500001,4181.410156,4
4187.94873,4181.282227,4
4182.05127,4182.563965,4
4183.846191,4184.743652,4
4184.102539,4186.538574,4
4185.641113,4183.974121,4
4191.218262500001,4181.153809,4
4191.218262500001,4182.179688,4
4191.218262500001,4187.179688,4
4191.218262500001,4191.025879,4
4191.218262500001,4189.230957,4
4177.563965,4183.717773,4
4168.846191,4179.487305,4
4174.615234,4180.384766,4
4179.871582,4185.0,4
4176.282227,4182.94873,4
4176.666504,4181.794922,4
4187.94873,4195.384766,4
4190.0,4200.641113,4
4182.05127,4188.077148,4
4181.922852,4184.358887,4
4183.974121,4183.589844,4
4184.102539,4173.717773,4
4182.307617,4173.077148,4
4180.769043,4183.717773,4
4185.769043,4185.384766,4
4184.871582,4172.94873,4
4172.179688,4156.666504,4
4165.512695,4155.128418,4
4170.384766,4166.666504,4
4174.358887,4172.436035,4
