EEG.O1,EEG.O2,MarkerValueInt
4191.794922,4187.94873,4
4204.487305,4209.487305,4
4222.436035,4225.128418,4
4233.333496,4218.205078,4
4232.692383,4212.692383,4
4239.615234,4231.538574,4
4259.487305,4252.692383,4
4274.615234,4266.410156,4
4281.922852,4285.512695,4
4280.897461,4280.769043,4
4276.538574,4263.589844,4
4287.307617,4279.487305,4
4301.025879,4303.461426,4
4296.794922,4296.666504,4
4300.769043,4296.410156,4
4323.717773,4320.128418,4
4331.025879,4327.692383,4
4319.743652,4314.102539,4
4320.256348,4307.692383,4
4328.589844,4314.358887,4
4317.307617,4310.512695,4
4304.230957,4300.384766,4
4319.487305,4314.871582,4
4328.974121,4322.820313,4
4318.974121,4311.410156,4
4325.641113,4322.563965,4
4327.563965,4326.153809,4
4297.820313,4287.820313,4
4286.410156,4279.102539,4
4293.717773,4297.94873,4
4277.94873,4277.05127,4
4266.282227,4260.256348,4
4266.282227,4263.461426,4
4257.05127,4248.974121,4
4261.666504,4250.897461,4
4272.820313,4270.384766,4
4263.717773,4256.025879,4
4262.820313,4243.846191,4
4280.256348,4273.077148,4
4284.615234,4286.282227,4
4274.358887,4265.512695,4
4265.897461,4256.666504,4
4270.256348,4273.205078,4
4263.846191,4262.436035,4
4240.0,4226.922852,4
4256.282227,4249.871582,4
4291.794922,4295.641113,4
4272.436035,4274.230957,4
4243.205078,4234.743652,4
4261.794922,4249.230957,4
4270.769043,4267.05127,4
4244.743652,4250.0,4
4229.102539,4227.820313,4
4225.512695,4212.05127,4
4234.871582,4223.333496,4
4251.025879,4243.589844,4
4247.179688,4237.436035,4
4221.410156,4214.487305,4
4203.461426,4203.077148,4
4206.410156,4206.922852,4
4203.717773,4197.563965,4
4199.615234,4183.077148,4
4203.461426,4185.641113,4
4194.358887,4185.0,4
4173.974121,4162.563965,4
4167.179688,4153.717773,4
4158.717773,4145.769043,4
4146.153809,4126.410156,4
4159.871582,4143.589844,4
4161.538574,4154.230957,4
4149.615234,4135.0,4
4157.436035,4137.94873,4
4146.410156,4130.769043,4
4124.871582,4103.846191,4
4135.641113,4118.333496,4
4139.358887,4128.974121,4
4121.538574,4106.922852,4
4112.94873,4096.282227,4
4106.666504,4089.230713,4
4112.94873,4091.923096,4
4120.641113,4096.538574,4
4097.94873,4073.205078,4
4092.179443,4071.153809,4
4110.641113,4098.717773,4
4103.333496,4090.641113,4
4097.307617,4079.102539,4
4111.025879,4102.94873,4
4116.666504,4114.102539,4
4115.0,4102.436035,4
4110.897461,4091.666748,4
4106.153809,4095.256348,4
4097.307617,4089.487061,4
4095.769287,4086.410156,4
4104.358887,4102.436035,4
4103.461426,4103.333496,4
4100.128418,4097.94873,4
4107.820313,4112.05127,4
4107.05127,4107.820313,4
4100.897461,4092.435791,4
4105.897461,4102.05127,4
4096.794922,4096.666504,4
4086.153809,4082.307617,4
4091.281982,4093.076904,4
4087.05127,4088.461426,4
4094.615479,4086.538574,4
4101.794922,4092.692383,4
4093.205078,4086.923096,4
4103.333496,4102.05127,4
4117.94873,4123.846191,4
4104.230957,4099.358887,4
4098.205078,4082.179443,4
4110.897461,4100.769043,4
4106.794922,4097.692383,4
4106.153809,4097.563965,4
4111.922852,4106.666504,4
4106.538574,4097.436035,4
4114.358887,4109.358887,4
4117.436035,4121.538574,4
4106.922852,4107.94873,4
4102.307617,4099.487305,4
4103.846191,4099.615234,4
4104.871582,4093.846191,4
4108.846191,4106.153809,4
4110.128418,4117.820313,4
4106.282227,4106.282227,4
4110.641113,4108.461426,4
4109.871582,4111.025879,4
4105.0,4100.769043,4
4107.692383,4104.487305,4
4099.358887,4097.436035,4
4091.794922,4084.871826,4
4095.0,4092.692383,4
4091.281982,4094.487061,4
4093.589844,4093.461426,4
4113.205078,4116.794922,4
4109.102539,4114.487305,4
4088.333252,4082.692383,4
4091.538574,4085.128174,4
4084.102539,4081.923096,4
4073.589844,4065.384521,4
4100.256348,4094.230713,4
4112.94873,4112.563965,4
4092.692383,4087.820557,4
4088.461426,4082.94873,4
4097.179688,4097.692383,4
4092.435791,4090.0,4
4093.333252,4088.333252,4
4101.025879,4101.922852,4
4094.871826,4096.794922,4
4094.871826,4092.820557,4
4106.410156,4106.025879,4
4113.333496,4112.820313,4
4119.102539,4116.666504,4
4110.769043,4111.282227,4
4088.076904,4085.897461,4
4083.461426,4075.384521,4
4093.846191,4091.281982,4
4093.974365,4095.128174,4
4103.077148,4102.05127,4
4111.922852,4112.94873,4
4099.487305,4099.358887,4
4102.692383,4098.077148,4
4109.615234,4106.794922,4
4102.05127,4101.025879,4
4109.358887,4106.666504,4
4108.589844,4105.512695,4
4088.461426,4083.205078,4
4082.435791,4074.487061,4
4088.974365,4079.230713,4
4086.666748,4071.923096,4
4095.769287,4078.205078,4
4111.666504,4105.641113,4
4100.512695,4108.077148,4
4090.641113,4093.974365,4
4103.846191,4102.692383,4
4107.94873,4114.102539,4
4096.410156,4100.128418,4
4100.384766,4098.589844,4
4111.025879,4116.153809,4
4096.282227,4094.358887,4
4087.692383,4071.410156,4
4107.820313,4102.563965,4
4119.358887,4127.179688,4
4103.846191,4106.666504,4
4087.820557,4081.281982,4
4091.410156,4079.487061,4
4089.487061,4075.897461,4
4067.820557,4053.589844,4
4053.846191,4039.743652,4
4062.564209,4055.641113,4
4067.94873,4063.076904,4
4060.897461,4044.871826,4
4072.564209,4057.435791,4
4099.358887,4096.538574,4
4102.94873,4096.794922,4
4092.94873,4077.05127,4
4098.974121,4085.128174,4
4109.230957,4098.589844,4
4105.0,4091.666748,4
4100.897461,4089.230713,4
4109.615234,4107.820313,4
4116.922852,4117.692383,4
4104.743652,4092.820557,4
4098.461426,4079.487061,4
4115.641113,4106.282227,4
4117.307617,4110.384766,4
4101.666504,4084.615479,4
4106.025879,4088.846191,4
4113.846191,4106.794922,4
4115.384766,4115.769043,4
4120.897461,4120.256348,4
4120.128418,4111.410156,4
4118.846191,4110.641113,4
4118.974121,4119.102539,4
4110.641113,4107.563965,4
4111.666504,4098.974121,4
4120.0,4110.512695,4
4110.897461,4105.641113,4
4103.846191,4098.717773,4
4117.436035,4116.025879,4
4122.692383,4126.282227,4
4115.128418,4113.717773,4
4116.922852,4108.846191,4
4126.025879,4123.461426,4
4124.358887,4126.794922,4
4122.563965,4120.897461,4
4121.922852,4116.410156,4
4114.615234,4112.179688,4
4117.307617,4116.666504,4
4121.282227,4117.820313,4
4108.717773,4104.615234,4
4100.769043,4100.897461,4
4108.846191,4108.205078,4
4114.487305,4104.871582,4
4119.487305,4114.615234,4
4131.025879,4140.384766,4
4131.794922,4139.230957,4
4119.615234,4117.692383,4
4116.025879,4118.205078,4
4121.922852,4126.025879,4
4127.179688,4122.563965,4
4139.102539,4134.743652,4
4142.179688,4142.436035,4
4125.641113,4123.333496,4
4119.743652,4117.179688,4
4131.153809,4134.102539,4
4127.436035,4129.487305,4
4117.436035,4113.589844,4
4124.487305,4121.538574,4
4126.410156,4126.025879,4
4106.666504,4103.974121,4
4095.128174,4089.487061,4
4113.333496,4110.512695,4
4123.717773,4125.128418,4
4111.794922,4115.256348,4
4103.461426,4106.153809,4
4101.666504,4098.589844,4
4102.94873,4101.410156,4
4115.897461,4124.615234,4
4119.487305,4129.615234,4
4107.820313,4108.205078,4
4106.025879,4106.794922,4
4109.230957,4117.436035,4
4114.102539,4120.641113,4
4117.179688,4119.615234,4
4110.769043,4110.769043,4
4107.563965,4110.641113,4
4112.307617,4118.974121,4
4116.025879,4118.589844,4
4115.769043,4117.179688,4
4113.974121,4122.94873,4
4105.641113,4112.05127,4
4102.179688,4099.487305,4
4100.256348,4101.666504,4
4092.05127,4096.282227,4
4090.769287,4091.281982,4
4096.410156,4096.666504,4
4113.461426,4117.307617,4
4125.769043,4130.256348,4
4116.153809,4118.077148,4
4114.230957,4115.641113,4
4121.538574,4124.102539,4
4116.794922,4115.256348,4
4111.410156,4104.102539,4
4125.897461,4122.94873,4
4133.846191,4140.897461,4
4118.589844,4123.333496,4
4112.436035,4111.153809,4
4126.282227,4132.307617,4
4129.230957,4140.512695,4
4112.820313,4113.077148,4
4110.641113,4106.794922,4
4131.282227,4138.846191,4
4130.512695,4143.461426,4
4107.820313,4111.666504,4
4109.358887,4114.102539,4
4127.94873,4139.871582,4
4124.358887,4130.0,4
4118.333496,4122.05127,4
4126.153809,4140.128418,4
