EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4151.666504,4
4151.410156,4150.0,4
4152.436035,4157.179688,4
4145.0,4166.282227,4
4145.769043,4168.205078,4
4156.794922,4160.769043,4
4159.487305,4161.153809,4
4153.846191,4171.666504,4
4153.077148,4173.846191,4
4155.641113,4168.717773,4
4154.743652,4168.974121,4
4155.897461,4172.436035,4
4155.384766,4163.589844,4
4151.538574,4157.692383,4
4155.0,4164.743652,4
4162.820313,4167.307617,4
4161.922852,4160.256348,4
4156.153809,4158.333496,4
4155.897461,4156.410156,4
4160.384766,4150.128418,4
4167.179688,4157.436035,4
4172.307617,4165.128418,4
4168.333496,4160.256348,4
4164.615234,4157.436035,4
4165.0,4157.94873,4
4159.871582,4155.0,4
4153.077148,4151.410156,4
4152.05127,4155.128418,4
4160.0,4162.179688,4
4169.487305,4170.0,4
4169.487305,4169.487305,4
4167.692383,4159.230957,4
4170.769043,4153.974121,4
4165.384766,4158.717773,4
4161.410156,4166.282227,4
4166.025879,4168.974121,4
4160.641113,4167.820313,4
4152.692383,4166.922852,4
4156.282227,4167.563965,4
4157.820313,4168.461426,4
4158.846191,4169.487305,4
4169.230957,4170.769043,4
4166.922852,4164.102539,4
4154.358887,4153.333496,4
4153.846191,4157.94873,4
4157.94873,4165.769043,4
4160.128418,4161.153809,4
4167.307617,4163.846191,4
4174.358887,4172.820313,4
4166.922852,4164.102539,4
4155.256348,4157.436035,4
4154.871582,4167.05127,4
4156.538574,4171.282227,4
4145.0,4169.230957,4
4136.410156,4168.589844,4
4155.0,4169.102539,4
4175.128418,4173.461426,4
4172.436035,4170.384766,4
4168.333496,4156.922852,4
4174.487305,4153.589844,4
4171.794922,4158.461426,4
4158.077148,4154.230957,4
4149.743652,4150.128418,4
4151.666504,4156.666504,4
4153.717773,4161.794922,4
4144.230957,4157.94873,4
4136.794922,4153.974121,4
4144.871582,4155.384766,4
4153.846191,4157.563965,4
4153.077148,4155.512695,4
4146.666504,4154.871582,4
4141.794922,4157.05127,4
4144.358887,4152.179688,4
4145.641113,4139.487305,4
4137.820313,4133.589844,4
4137.692383,4135.769043,4
4144.871582,4135.512695,4
4135.384766,4142.692383,4
4126.025879,4152.307617,4
4134.487305,4149.743652,4
4140.128418,4148.461426,4
4141.282227,4155.512695,4
4154.743652,4158.589844,4
4164.230957,4155.769043,4
4154.743652,4148.461426,4
4148.589844,4137.820313,4
4154.230957,4135.128418,4
4154.487305,4139.487305,4
4152.94873,4139.615234,4
4162.563965,4139.871582,4
4170.384766,4145.769043,4
4170.512695,4152.436035,4
4175.256348,4153.589844,4
4179.358887,4148.461426,4
4171.666504,4142.307617,4
4164.743652,4138.205078,4
4173.846191,4141.922852,4
4182.820313,4151.153809,4
4179.743652,4149.871582,4
4177.94873,4141.922852,4
4185.256348,4142.05127,4
4182.307617,4145.384766,4
4167.94873,4145.512695,4
4166.282227,4151.538574,4
4170.641113,4156.666504,4
4167.692383,4154.102539,4
4165.512695,4152.307617,4
4167.692383,4152.179688,4
4168.333496,4152.179688,4
4166.538574,4154.871582,4
4158.333496,4156.666504,4
4152.05127,4152.179688,4
4161.153809,4149.615234,4
4174.487305,4160.384766,4
4179.743652,4169.487305,4
4183.077148,4161.794922,4
4193.974121,4152.563965,4
4201.250610499999,4153.589844,4
4196.153809,4153.461426,4
4186.538574,4151.282227,4
4185.256348,4152.820313,4
4185.512695,4153.205078,4
4183.846191,4153.205078,4
4181.538574,4152.94873,4
4177.692383,4152.820313,4
4172.436035,4154.615234,4
4166.410156,4151.922852,4
4165.0,4146.538574,4
4165.769043,4149.743652,4
4157.179688,4152.692383,4
4148.846191,4143.589844,4
4153.205078,4142.820313,4
4158.461426,4153.205078,4
4156.794922,4155.512695,4
4154.102539,4153.205078,4
4158.205078,4153.717773,4
4166.922852,4155.641113,4
4173.077148,4158.717773,4
4172.820313,4158.846191,4
4168.077148,4153.717773,4
4167.307617,4155.0,4
4169.743652,4157.94873,4
4169.102539,4152.05127,4
4168.077148,4151.025879,4
4167.05127,4157.05127,4
4161.538574,4156.282227,4
4164.230957,4157.05127,4
4181.922852,4166.153809,4
4185.512695,4169.487305,4
4171.025879,4164.615234,4
4166.410156,4165.769043,4
4177.307617,4170.256348,4
4179.487305,4168.589844,4
4174.743652,4168.333496,4
4176.666504,4167.179688,4
4169.871582,4158.205078,4
4152.94873,4150.641113,4
4150.256348,4148.717773,4
4165.0,4151.025879,4
4170.0,4162.436035,4
4158.974121,4169.230957,4
4151.410156,4160.512695,4
4154.230957,4161.922852,4
4153.717773,4171.922852,4
4140.512695,4162.820313,4
4130.897461,4151.794922,4
4137.436035,4157.820313,4
4142.179688,4160.256348,4
4130.769043,4154.615234,4
4127.307617,4155.512695,4
4137.692383,4158.205078,4
4139.615234,4157.179688,4
4133.589844,4155.769043,4
4139.743652,4154.358887,4
4154.102539,4154.102539,4
4157.436035,4155.897461,4
4148.589844,4156.410156,4
4139.743652,4152.692383,4
4129.615234,4152.179688,4
4120.4801025000015,4154.743652,4
4120.4801025000015,4151.794922,4
4120.4801025000015,4143.333496,4
4120.4801025000015,4141.666504,4
4120.4801025000015,4147.820313,4
4120.4801025000015,4150.0,4
4121.410156,4151.282227,4
4120.4801025000015,4157.05127,4
4120.4801025000015,4152.563965,4
4120.4801025000015,4145.256348,4
4120.4801025000015,4149.487305,4
4120.4801025000015,4150.128418,4
4120.4801025000015,4147.94873,4
4126.666504,4149.102539,4
4126.922852,4143.974121,4
4129.743652,4141.538574,4
4137.05127,4150.128418,4
4140.641113,4155.384766,4
4140.384766,4155.256348,4
4139.487305,4157.94873,4
4143.205078,4155.0,4
4153.333496,4151.153809,4
4152.692383,4155.641113,4
4139.615234,4157.05127,4
4143.461426,4155.384766,4
4159.358887,4162.820313,4
4159.230957,4168.974121,4
4153.333496,4159.358887,4
4156.025879,4151.153809,4
4155.384766,4153.717773,4
4149.358887,4151.922852,4
4150.384766,4149.871582,4
4154.487305,4153.589844,4
4155.512695,4152.307617,4
4153.846191,4149.102539,4
4155.384766,4150.641113,4
4157.94873,4153.333496,4
4154.102539,4153.077148,4
4150.0,4151.153809,4
4151.922852,4151.153809,4
4148.846191,4153.846191,4
4139.230957,4153.077148,4
4133.589844,4151.282227,4
4139.871582,4159.358887,4
4150.128418,4167.05127,4
4155.0,4159.743652,4
4155.641113,4151.410156,4
4154.871582,4154.230957,4
4152.820313,4155.641113,4
4153.333496,4154.743652,4
4152.436035,4156.153809,4
4146.666504,4155.769043,4
4146.794922,4158.205078,4
4154.102539,4160.897461,4
4151.025879,4153.589844,4
4142.820313,4149.743652,4
4145.897461,4162.692383,4
4149.102539,4171.282227,4
4145.769043,4163.846191,4
4140.897461,4158.974121,4
4141.922852,4157.692383,4
4150.0,4155.256348,4
4157.179688,4160.128418,4
4158.461426,4171.794922,4
4151.922852,4174.487305,4
4142.94873,4167.563965,4
4134.102539,4161.538574,4
4137.05127,4154.487305,4
4150.897461,4152.436035,4
4157.436035,4165.384766,4
4157.05127,4170.769043,4
4159.102539,4160.0,4
4161.538574,4160.384766,4
4155.512695,4167.307617,4
4149.358887,4165.769043,4
4150.769043,4163.077148,4
4156.410156,4159.743652,4
4165.256348,4159.358887,4
4170.0,4168.974121,4
4168.974121,4173.846191,4
4172.563965,4171.794922,4
4172.436035,4171.538574,4
4151.794922,4162.307617,4
4134.871582,4151.538574,4
4141.922852,4154.615234,4
4147.436035,4159.615234,4
4138.205078,4158.077148,4
4130.897461,4152.94873,4
4133.589844,4150.128418,4
4136.025879,4152.94873,4
4135.128418,4154.102539,4
4135.641113,4150.512695,4
4138.077148,4149.743652,4
4137.179688,4151.794922,4
4134.102539,4152.692383,4
4134.743652,4158.589844,4
4135.0,4167.563965,4
4136.922852,4171.282227,4
4136.025879,4172.05127,4
4123.461426,4168.205078,4
4120.4801025000015,4160.641113,4
4126.922852,4157.179688,4
4135.769043,4163.205078,4
4141.538574,4171.538574,4
4153.461426,4171.538574,4
4156.025879,4166.410156,4
4149.102539,4166.794922,4
4152.563965,4168.717773,4
4151.153809,4162.307617,4
4137.307617,4153.461426,4
4136.666504,4153.589844,4
4151.153809,4161.794922,4
4165.769043,4169.358887,4
4173.205078,4168.333496,4
4173.589844,4161.538574,4
4170.512695,4162.307617,4
4165.769043,4169.358887,4
4158.461426,4166.282227,4
4149.487305,4154.487305,4
4152.820313,4155.256348,4
4166.410156,4166.922852,4
4175.769043,4169.230957,4
4174.358887,4166.025879,4
4164.615234,4164.615234,4
4156.794922,4167.436035,4
4154.871582,4172.179688,4
4153.974121,4168.846191,4
4151.922852,4168.717773,4
4151.153809,4178.205078,4
4151.282227,4176.922852,4
4152.179688,4167.692383,4
4154.743652,4167.563965,4
4153.333496,4171.410156,4
4157.563965,4172.436035,4
4171.410156,4174.358887,4
4172.307617,4173.717773,4
