EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4154.358887,4
4154.615234,4156.153809,4
4152.692383,4154.871582,4
4150.769043,4144.102539,4
4149.230957,4136.025879,4
4151.538574,4139.358887,4
4154.743652,4143.333496,4
4151.153809,4140.512695,4
4149.871582,4142.692383,4
4153.846191,4153.974121,4
4149.358887,4151.538574,4
4145.0,4141.922852,4
4152.307617,4148.333496,4
4157.563965,4158.333496,4
4152.436035,4153.077148,4
4147.563965,4143.846191,4
4149.743652,4142.436035,4
4147.692383,4146.153809,4
4142.820313,4144.871582,4
4141.794922,4139.871582,4
4144.230957,4146.794922,4
4141.794922,4157.307617,4
4136.666504,4149.871582,4
4143.717773,4141.282227,4
4150.256348,4141.538574,4
4149.102539,4139.743652,4
4150.897461,4141.922852,4
4153.077148,4150.0,4
4151.410156,4153.461426,4
4150.897461,4153.461426,4
4152.307617,4154.743652,4
4150.641113,4153.717773,4
4153.461426,4153.205078,4
4157.05127,4156.538574,4
4156.538574,4159.230957,4
4156.025879,4157.692383,4
4153.205078,4151.922852,4
4150.897461,4148.846191,4
4153.717773,4153.333496,4
4155.641113,4156.025879,4
4150.512695,4149.102539,4
4150.128418,4146.410156,4
4155.512695,4154.871582,4
4151.282227,4153.717773,4
4145.641113,4141.025879,4
4151.666504,4143.205078,4
4156.282227,4154.358887,4
4150.384766,4151.538574,4
4149.743652,4147.563965,4
4156.666504,4155.0,4
4156.794922,4157.179688,4
4151.538574,4151.025879,4
4153.077148,4152.307617,4
4158.461426,4157.94873,4
4157.436035,4159.102539,4
4155.0,4157.05127,4
4155.128418,4150.0,4
4154.743652,4145.769043,4
4153.333496,4147.820313,4
4153.333496,4146.025879,4
4155.0,4141.794922,4
4155.512695,4139.615234,4
4153.461426,4143.846191,4
4152.692383,4150.512695,4
4153.846191,4148.717773,4
4153.205078,4142.94873,4
4152.179688,4149.871582,4
4153.205078,4156.922852,4
4155.256348,4151.538574,4
4156.922852,4151.922852,4
4155.512695,4152.179688,4
4152.820313,4142.563965,4
4153.205078,4139.615234,4
4154.487305,4144.487305,4
4153.333496,4144.230957,4
4151.410156,4140.897461,4
4151.922852,4140.256348,4
4152.94873,4137.05127,4
4154.102539,4140.0,4
4156.666504,4148.589844,4
4156.794922,4145.897461,4
4155.0,4142.307617,4
4155.897461,4150.512695,4
4156.410156,4153.333496,4
4151.794922,4141.410156,4
4148.717773,4134.487305,4
4151.666504,4143.717773,4
4153.846191,4153.461426,4
4153.717773,4153.717773,4
4155.384766,4152.05127,4
4158.205078,4155.897461,4
4157.94873,4156.410156,4
4153.846191,4150.897461,4
4153.333496,4150.641113,4
4157.820313,4154.358887,4
4158.333496,4153.205078,4
4154.871582,4150.641113,4
4157.436035,4152.94873,4
4161.282227,4153.333496,4
4156.153809,4149.358887,4
4152.179688,4150.256348,4
4155.641113,4155.0,4
4154.615234,4156.666504,4
4149.358887,4148.205078,4
4150.897461,4142.436035,4
4154.230957,4149.487305,4
4153.077148,4151.410156,4
4153.205078,4145.256348,4
4155.128418,4147.94873,4
4155.0,4155.128418,4
4155.0,4151.025879,4
4153.974121,4145.897461,4
4153.589844,4152.179688,4
4156.794922,4155.512695,4
4156.410156,4146.410156,4
4153.589844,4143.077148,4
4154.871582,4152.05127,4
4154.230957,4153.205078,4
4151.153809,4149.871582,4
4153.589844,4153.077148,4
4158.205078,4155.512695,4
4157.05127,4155.128418,4
4154.487305,4152.563965,4
4153.205078,4141.794922,4
4156.153809,4134.743652,4
4160.897461,4144.743652,4
4160.128418,4155.128418,4
4156.666504,4151.538574,4
4154.615234,4147.563965,4
4152.94873,4148.077148,4
4151.410156,4146.538574,4
4151.666504,4147.692383,4
4154.102539,4154.102539,4
4156.794922,4153.589844,4
4157.820313,4149.487305,4
4155.0,4152.692383,4
4155.128418,4156.922852,4
4157.563965,4157.05127,4
4156.794922,4155.256348,4
4161.410156,4157.692383,4
4165.897461,4159.615234,4
4159.615234,4155.0,4
4154.230957,4153.333496,4
4160.0,4154.102539,4
4163.333496,4152.307617,4
4160.897461,4154.615234,4
4159.230957,4153.589844,4
4154.743652,4141.794922,4
4154.743652,4140.512695,4
4160.512695,4152.692383,4
4158.077148,4153.077148,4
4153.717773,4148.717773,4
4163.333496,4155.384766,4
4170.256348,4158.974121,4
4160.769043,4152.692383,4
4155.769043,4148.205078,4
4166.410156,4150.384766,4
4172.05127,4154.230957,4
4162.692383,4152.436035,4
4161.666504,4150.512695,4
4168.846191,4153.974121,4
4162.820313,4154.871582,4
4152.307617,4150.256348,4
4154.358887,4149.743652,4
4156.666504,4153.205078,4
4152.692383,4152.05127,4
4157.179688,4150.769043,4
4159.487305,4151.153809,4
4154.871582,4150.641113,4
4157.94873,4152.820313,4
4168.333496,4156.794922,4
4171.410156,4156.794922,4
4162.94873,4153.846191,4
4161.025879,4153.589844,4
4163.974121,4155.641113,4
4161.153809,4155.641113,4
4159.615234,4152.94873,4
4159.358887,4151.922852,4
4158.589844,4155.769043,4
4162.307617,4157.563965,4
4165.769043,4156.794922,4
4160.0,4158.333496,4
4154.743652,4156.666504,4
4155.384766,4154.230957,4
4159.102539,4156.410156,4
4165.897461,4156.153809,4
4169.102539,4153.974121,4
4168.717773,4160.641113,4
4168.717773,4167.563965,4
4167.436035,4161.153809,4
4165.769043,4156.153809,4
4166.922852,4161.794922,4
4170.128418,4165.641113,4
4169.615234,4163.461426,4
4162.05127,4161.666504,4
4154.487305,4160.0,4
4155.0,4155.897461,4
4155.641113,4152.179688,4
4152.307617,4151.282227,4
4152.436035,4152.179688,4
4154.871582,4152.94873,4
4152.436035,4152.436035,4
4154.230957,4153.974121,4
4161.538574,4155.0,4
4160.0,4153.589844,4
4155.384766,4155.0,4
4156.666504,4155.256348,4
4160.897461,4154.102539,4
4165.256348,4161.538574,4
4164.871582,4164.487305,4
4166.025879,4162.820313,4
4167.563965,4165.384766,4
4161.794922,4161.025879,4
4156.794922,4152.94873,4
4158.846191,4153.077148,4
4161.538574,4156.410156,4
4162.94873,4162.563965,4
4170.769043,4174.743652,4
4177.307617,4177.05127,4
4174.102539,4169.487305,4
4166.794922,4166.922852,4
4165.0,4166.922852,4
4171.666504,4169.230957,4
4174.358887,4169.615234,4
4172.692383,4168.974121,4
4172.436035,4167.820313,4
4167.692383,4161.538574,4
4163.974121,4152.692383,4
4167.820313,4151.666504,4
4172.94873,4161.538574,4
4170.769043,4167.436035,4
4168.717773,4164.871582,4
4169.615234,4165.128418,4
4171.410156,4171.410156,4
4175.0,4174.230957,4
4172.94873,4170.897461,4
4169.358887,4170.641113,4
4164.871582,4166.025879,4
4157.94873,4154.743652,4
4162.179688,4155.128418,4
4173.717773,4168.846191,4
4171.282227,4167.820313,4
4163.846191,4155.512695,4
4169.102539,4159.871582,4
4173.077148,4169.358887,4
4171.025879,4167.436035,4
4170.384766,4164.743652,4
4168.461426,4167.05127,4
4168.974121,4168.717773,4
4173.846191,4168.717773,4
4172.820313,4168.717773,4
4171.153809,4168.589844,4
4178.846191,4168.589844,4
4181.538574,4169.102539,4
4175.0,4172.307617,4
4171.666504,4172.436035,4
4170.769043,4167.179688,4
4169.871582,4167.563965,4
4172.563965,4175.128418,4
4173.333496,4176.153809,4
4170.897461,4170.769043,4
4172.820313,4171.922852,4
4173.717773,4173.205078,4
4171.538574,4170.256348,4
4172.436035,4171.282227,4
4175.128418,4173.717773,4
4174.871582,4172.179688,4
4172.94873,4170.0,4
4169.102539,4167.820313,4
4168.077148,4167.692383,4
4172.94873,4172.563965,4
4174.871582,4173.077148,4
4169.743652,4167.307617,4
4167.692383,4167.94873,4
4170.512695,4170.128418,4
4164.102539,4161.282227,4
4155.256348,4152.563965,4
4161.794922,4158.717773,4
4171.282227,4168.205078,4
4167.94873,4167.307617,4
4166.282227,4168.205078,4
4172.436035,4173.077148,4
4171.025879,4165.897461,4
4167.307617,4159.230957,4
4171.922852,4167.563965,4
4173.846191,4170.512695,4
4168.205078,4156.282227,4
4164.358887,4149.743652,4
4167.436035,4162.692383,4
4172.05127,4172.820313,4
