EEG.O1,EEG.O2,MarkerValueInt
4174.358887,4156.538574,4
4183.846191,4145.128418,4
4185.769043,4138.205078,4
4188.077148,4149.743652,4
4188.589844,4161.153809,4
4176.410156,4158.461426,4
4165.384766,4157.820313,4
4168.205078,4165.897461,4
4166.410156,4168.846191,4
4156.153809,4166.666504,4
4153.205078,4160.897461,4
4152.820313,4151.025879,4
4155.0,4151.410156,4
4164.230957,4152.307617,4
4169.102539,4141.666504,4
4176.153809,4146.410156,4
4187.05127,4174.871582,4
4184.487305,4184.358887,4
4177.94873,4173.077148,4
4181.025879,4173.589844,4
4175.512695,4181.538574,4
4167.563965,4176.282227,4
4170.512695,4164.743652,4
4166.025879,4155.512695,4
4160.384766,4141.794922,4
4161.410156,4127.179688,4
4163.205078,4128.974121,4
4174.102539,4144.871582,4
4187.179688,4160.769043,4
4188.974121,4175.641113,4
4192.692383,4187.563965,4
4196.1219485,4189.615234,4
4196.1219485,4186.025879,4
4187.436035,4178.846191,4
4182.820313,4171.794922,4
4180.512695,4165.384766,4
4168.589844,4151.282227,4
4153.589844,4133.717773,4
4153.205078,4131.410156,4
4172.179688,4141.282227,4
4187.307617,4148.461426,4
4187.820313,4155.897461,4
4192.563965,4168.077148,4
4196.1219485,4176.538574,4
4190.0,4172.179688,4
