EEG.O1,EEG.O2,MarkerValueInt
4194.230957,4230.512695,4
4189.743652,4231.282227,4
4184.487305,4223.461426,4
4185.512695,4213.589844,4
4187.05127,4215.512695,4
4188.461426,4220.512695,4
4188.077148,4217.179688,4
4186.153809,4214.615234,4
4187.436035,4215.384766,4
4188.205078,4215.512695,4
4188.717773,4219.615234,4
4194.230957,4227.692383,4
4199.615234,4233.205078,4
4198.589844,4232.692383,4
4196.538574,4230.384766,4
4198.461426,4227.436035,4
4199.358887,4226.922852,4
4198.333496,4229.358887,4
4200.0,4231.410156,4
4202.563965,4238.974121,4
4202.692383,4251.538574,4
4201.666504,4253.717773,4
4203.717773,4247.436035,4
4206.153809,4248.461426,4
4201.410156,4250.897461,4
4196.794922,4245.384766,4
4199.358887,4242.436035,4
4202.05127,4252.05127,4
4202.436035,4258.974121,4
4202.820313,4253.205078,4
4203.077148,4253.077148,4
4206.922852,4261.794922,4
4212.179688,4264.871582,4
4212.94873,4263.974121,4
4210.128418,4265.897461,4
4206.666504,4262.307617,4
4208.974121,4258.589844,4
4212.94873,4259.615234,4
4207.179688,4252.05127,4
4205.384766,4247.05127,4
4214.615234,4256.025879,4
4215.256348,4265.512695,4
4210.256348,4266.153809,4
4214.358887,4263.333496,4
4217.563965,4265.128418,4
4214.358887,4264.230957,4
4211.922852,4255.128418,4
4208.974121,4248.333496,4
4209.358887,4252.436035,4
4214.358887,4259.743652,4
4216.153809,4259.871582,4
4214.615234,4260.0,4
4216.153809,4263.717773,4
4217.563965,4263.333496,4
4216.025879,4262.436035,4
4218.205078,4271.410156,4
4219.871582,4276.153809,4
4216.538574,4266.282227,4
4217.05127,4267.692383,4
4222.179688,4280.641113,4
4227.563965,4281.410156,4
4231.538574,4277.307617,4
4231.538574,4279.615234,4
4231.410156,4282.179688,4
4235.384766,4280.256348,4
4237.05127,4277.179688,4
4235.256348,4281.153809,4
4236.794922,4290.128418,4
4236.282227,4286.922852,4
4232.179688,4277.563965,4
4233.974121,4283.205078,4
4236.153809,4292.05127,4
4232.94873,4286.794922,4
4231.153809,4275.769043,4
4233.461426,4278.077148,4
4236.538574,4293.717773,4
4236.025879,4299.102539,4
4233.974121,4293.077148,4
4237.307617,4292.820313,4
4244.358887,4297.692383,4
4246.410156,4301.538574,4
4243.205078,4301.922852,4
4241.410156,4298.077148,4
4241.794922,4298.461426,4
4243.077148,4303.461426,4
4244.871582,4300.384766,4
4244.358887,4295.512695,4
4242.563965,4298.333496,4
4241.666504,4296.282227,4
4241.666504,4292.307617,4
4244.102539,4298.717773,4
4243.333496,4307.563965,4
4237.692383,4306.922852,4
4236.922852,4298.077148,4
4242.94873,4293.333496,4
4246.538574,4297.94873,4
4246.153809,4305.0,4
4248.461426,4308.974121,4
4249.102539,4312.94873,4
4247.179688,4318.846191,4
4246.538574,4320.897461,4
4245.769043,4318.717773,4
4245.128418,4319.358887,4
4246.025879,4324.871582,4
4249.871582,4328.333496,4
4249.871582,4324.615234,4
4249.230957,4327.94873,4
4253.461426,4341.410156,4
4252.563965,4340.769043,4
4246.794922,4327.179688,4
4247.563965,4323.974121,4
4248.717773,4328.205078,4
4248.846191,4330.128418,4
4258.333496,4338.589844,4
4264.230957,4344.230957,4
4259.871582,4342.563965,4
4260.641113,4348.077148,4
4264.871582,4349.871582,4
4261.153809,4337.179688,4
4253.717773,4331.410156,4
4248.846191,4328.333496,4
4247.307617,4315.128418,4
4247.94873,4313.333496,4
4247.692383,4326.282227,4
4248.077148,4330.256348,4
4247.94873,4324.358887,4
4246.410156,4317.692383,4
4247.820313,4319.230957,4
4249.871582,4323.974121,4
4248.333496,4315.897461,4
4246.153809,4307.05127,4
4247.820313,4316.922852,4
4252.05127,4324.230957,4
4252.820313,4317.94873,4
4248.974121,4317.563965,4
4249.871582,4325.384766,4
4252.436035,4327.820313,4
4248.717773,4322.179688,4
4247.436035,4317.94873,4
4250.256348,4322.94873,4
4248.205078,4322.05127,4
4244.615234,4308.333496,4
4246.025879,4302.05127,4
4246.538574,4306.922852,4
4245.769043,4308.461426,4
4246.025879,4305.769043,4
4246.153809,4302.563965,4
4246.410156,4300.641113,4
4246.153809,4305.384766,4
4245.897461,4310.897461,4
4246.922852,4306.025879,4
4246.410156,4297.563965,4
4242.179688,4291.666504,4
4241.794922,4289.487305,4
4245.0,4292.692383,4
4239.615234,4295.384766,4
4230.769043,4290.897461,4
4231.538574,4283.333496,4
4235.512695,4280.897461,4
4233.333496,4281.538574,4
4229.487305,4276.922852,4
4229.871582,4272.820313,4
4231.922852,4276.282227,4
4231.922852,4280.384766,4
4230.512695,4279.743652,4
4231.025879,4279.615234,4
4231.666504,4279.743652,4
4231.282227,4277.436035,4
4232.563965,4277.179688,4
4230.256348,4278.589844,4
4226.666504,4274.230957,4
4228.461426,4267.307617,4
4227.05127,4265.128418,4
4218.589844,4264.743652,4
4216.410156,4262.05127,4
4221.153809,4264.230957,4
4219.871582,4262.820313,4
4216.410156,4252.820313,4
4215.512695,4251.153809,4
4218.205078,4260.641113,4
4223.974121,4268.974121,4
4224.487305,4270.0,4
4218.589844,4265.512695,4
4219.230957,4262.307617,4
4225.0,4263.974121,4
4222.05127,4265.384766,4
4216.282227,4264.615234,4
4214.743652,4261.410156,4
4213.205078,4257.692383,4
4214.743652,4263.333496,4
4214.487305,4266.794922,4
4208.333496,4257.692383,4
4202.94873,4254.230957,4
4204.743652,4258.333496,4
4205.128418,4254.358887,4
4201.666504,4248.077148,4
4199.102539,4247.179688,4
4197.179688,4245.384766,4
4197.307617,4243.589844,4
4198.077148,4243.846191,4
4194.358887,4238.846191,4
4189.487305,4231.666504,4
4192.94873,4236.794922,4
4200.384766,4249.743652,4
4197.692383,4248.846191,4
4190.769043,4236.922852,4
4188.846191,4230.512695,4
4188.205078,4232.179688,4
4187.692383,4233.333496,4
4184.487305,4224.230957,4
4176.153809,4213.333496,4
4172.94873,4212.563965,4
4176.666504,4210.512695,4
4175.128418,4202.563965,4
4169.102539,4203.589844,4
4171.666504,4214.230957,4
4177.563965,4215.128418,4
4175.0,4206.538574,4
4170.384766,4200.897461,4
4170.384766,4203.333496,4
4170.769043,4207.179688,4
4166.922852,4201.282227,4
4166.410156,4190.897461,4
4166.282227,4185.256348,4
4157.94873,4182.563965,4
4153.974121,4181.794922,4
4159.230957,4183.333496,4
4160.512695,4184.871582,4
4157.820313,4183.461426,4
4158.589844,4184.230957,4
4157.436035,4185.897461,4
4153.846191,4180.769043,4
4154.743652,4174.358887,4
4153.461426,4169.871582,4
4149.743652,4170.0,4
4150.512695,4169.487305,4
4150.512695,4160.641113,4
4145.897461,4151.794922,4
4142.179688,4152.307617,4
4141.025879,4155.128418,4
4139.102539,4150.641113,4
4137.179688,4142.820313,4
4138.205078,4137.436035,4
4139.487305,4144.102539,4
4138.461426,4151.666504,4
4136.922852,4142.820313,4
4137.436035,4138.717773,4
4139.743652,4148.077148,4
4138.589844,4142.94873,4
4135.0,4126.666504,4
4135.769043,4127.94873,4
4136.538574,4133.333496,4
4128.717773,4127.05127,4
4125.0,4124.230957,4
4129.358887,4127.05127,4
4128.205078,4126.666504,4
4124.358887,4124.487305,4
4126.922852,4121.666504,4
4128.333496,4127.820313,4
4124.615234,4137.179688,4
4125.256348,4130.641113,4
4131.153809,4124.358887,4
4136.282227,4134.871582,4
4138.846191,4141.538574,4
4135.641113,4136.282227,4
4130.0,4135.769043,4
4127.436035,4138.974121,4
4128.077148,4140.769043,4
4125.769043,4141.153809,4
4122.563965,4137.563965,4
4124.102539,4138.717773,4
4123.077148,4136.410156,4
4120.256348,4130.128418,4
4120.897461,4133.589844,4
4121.153809,4134.871582,4
4118.974121,4129.102539,4
4120.641113,4130.769043,4
4120.897461,4133.717773,4
4113.205078,4126.282227,4
4108.846191,4121.794922,4
4110.384766,4123.589844,4
4107.692383,4119.102539,4
4105.256348,4120.769043,4
4108.333496,4127.692383,4
4108.461426,4121.153809,4
4105.769043,4106.922852,4
4105.384766,4100.769043,4
4105.256348,4102.692383,4
4105.641113,4106.153809,4
4103.717773,4106.410156,4
4099.487305,4100.0,4
4097.05127,4092.94873,4
4096.282227,4089.743652,4
4094.487061,4082.564209,4
4092.179443,4076.410156,4
4091.666748,4077.179443,4
4091.794922,4072.435791,4
4091.153809,4061.281982,4
4091.153809,4059.487061,4
4091.923096,4064.358887,4
4091.538574,4060.512939,4
4090.512939,4056.025635,4
4092.05127,4060.256348,4
4093.205078,4061.666748,4
4092.179443,4060.256348,4
4092.179443,4064.230713,4
4094.358887,4067.179443,4
4095.256348,4066.794922,4
4092.435791,4063.974365,4
4088.974365,4059.615479,4
4088.846191,4061.538574,4
4091.538574,4068.076904,4
4092.692383,4068.974365,4
4091.153809,4063.461426,4
4090.128174,4057.435791,4
4091.281982,4058.076904,4
4093.205078,4062.179443,4
4092.307617,4057.307617,4
4090.512939,4049.358887,4
4091.794922,4049.871826,4
4094.358887,4048.718018,4
4092.307617,4041.923096,4
4090.897461,4042.692383,4
4093.589844,4048.589844,4
4089.487061,4043.461426,4
4083.461426,4031.923096,4
4085.641113,4031.281982,4
4091.410156,4042.179443,4
4089.358887,4047.307617,4
4082.564209,4042.307617,4
4084.487061,4041.923096,4
4091.025635,4051.923096,4
4092.05127,4061.281982,4
4090.128174,4057.307617,4
4091.794922,4049.871826,4
4092.307617,4054.230713,4
4091.025635,4066.538574,4
4093.333252,4067.179443,4
4091.666748,4058.718018,4
4091.666748,4064.871826,4
4100.0,4077.179443,4
4105.256348,4076.025635,4
4101.025879,4071.410156,4
4096.538574,4075.0,4
4097.436035,4076.538574,4
4099.743652,4074.615479,4
4103.461426,4076.410156,4
4102.436035,4079.230713,4
4099.230957,4080.641113,4
4103.589844,4080.128174,4
4108.974121,4083.333252,4
4107.94873,4087.435791,4
4104.615234,4082.820557,4
4104.358887,4081.153809,4
4105.641113,4092.307617,4
4107.563965,4100.512695,4
4108.077148,4097.436035,4
4106.922852,4095.256348,4
4107.563965,4094.487061,4
4105.384766,4091.153809,4
4101.410156,4090.128174,4
4102.820313,4091.666748,4
