EEG.O1,EEG.O2,MarkerValueInt
4144.230957,4137.05127,4
4140.641113,4131.153809,4
4149.487305,4141.410156,4
4157.94873,4152.94873,4
4147.692383,4143.077148,4
4145.256348,4136.282227,4
4154.487305,4143.333496,4
4153.717773,4144.615234,4
4149.230957,4144.102539,4
4153.205078,4153.461426,4
4158.077148,4153.461426,4
4153.846191,4140.897461,4
4154.358887,4140.128418,4
4156.153809,4146.282227,4
4150.256348,4145.0,4
4150.641113,4149.358887,4
4157.179688,4158.077148,4
4155.128418,4150.128418,4
4150.512695,4143.205078,4
4153.205078,4150.897461,4
4157.436035,4153.461426,4
4168.846191,4159.615234,4
4174.743652,4166.025879,4
4158.717773,4153.077148,4
4150.0,4144.871582,4
4158.717773,4154.743652,4
4155.0,4151.153809,4
4146.025879,4139.102539,4
4151.538574,4140.897461,4
4155.641113,4142.94873,4
4147.05127,4138.846191,4
4153.461426,4146.282227,4
4169.615234,4162.436035,4
4165.384766,4165.897461,4
4161.410156,4163.461426,4
4169.615234,4163.333496,4
4162.563965,4156.666504,4
4147.820313,4148.717773,4
4151.666504,4148.205078,4
4157.307617,4145.128418,4
4150.128418,4137.692383,4
4148.974121,4139.102539,4
4153.205078,4140.384766,4
4153.846191,4140.384766,4
4155.384766,4149.230957,4
4155.512695,4151.025879,4
4156.922852,4142.820313,4
4160.769043,4146.025879,4
4158.974121,4152.436035,4
4153.717773,4143.077148,4
4148.974121,4134.358887,4
4143.077148,4136.666504,4
4142.307617,4135.897461,4
4151.025879,4135.384766,4
4156.153809,4139.743652,4
4154.743652,4140.0,4
4153.333496,4136.538574,4
4151.922852,4136.666504,4
4154.615234,4137.307617,4
4150.769043,4131.922852,4
4141.794922,4129.358887,4
4146.410156,4137.05127,4
4153.589844,4138.974121,4
4152.94873,4132.94873,4
4150.384766,4131.922852,4
4149.358887,4129.487305,4
4151.410156,4127.05127,4
4150.641113,4135.256348,4
4145.128418,4141.153809,4
4149.230957,4136.666504,4
4156.153809,4135.641113,4
4151.666504,4141.282227,4
4151.922852,4141.282227,4
4158.461426,4138.974121,4
4154.230957,4135.769043,4
4158.846191,4133.461426,4
4170.384766,4135.512695,4
4163.205078,4135.512695,4
4151.025879,4133.589844,4
4155.128418,4135.512695,4
4160.897461,4137.436035,4
4163.205078,4139.102539,4
4168.077148,4142.563965,4
4166.922852,4141.282227,4
4167.291504,4143.702148,4
4167.660156,4146.121582,4
4168.028809,4148.541504,4
4168.397461,4150.961426,4
4168.766113,4153.381348,4
4169.134766,4155.80127,4
4169.503418,4158.221191,4
4169.871582,4160.641113,4
4164.615234,4155.256348,4
4161.282227,4150.512695,4
4162.94873,4155.128418,4
4156.794922,4155.897461,4
4160.256348,4156.282227,4
4181.153809,4166.410156,4
4185.384766,4170.512695,4
4167.820313,4157.820313,4
4163.077148,4154.487305,4
4173.205078,4166.794922,4
4172.563965,4170.128418,4
4169.102539,4166.922852,4
4171.922852,4169.230957,4
4174.871582,4170.256348,4
4177.563965,4168.846191,4
4182.307617,4171.794922,4
4189.743652,4174.743652,4
4186.282227,4169.743652,4
4176.794922,4169.487305,4
4180.641113,4183.461426,4
4190.128418,4190.256348,4
4184.358887,4178.589844,4
4171.666504,4168.846191,4
4173.077148,4170.769043,4
4172.563965,4171.282227,4
4168.205078,4167.05127,4
4175.256348,4168.205078,4
4182.436035,4174.230957,4
4175.512695,4174.102539,4
4168.974121,4169.615234,4
4171.794922,4168.717773,4
4172.307617,4168.077148,4
4171.282227,4167.563965,4
4169.871582,4168.717773,4
4172.692383,4167.820313,4
4185.384766,4168.077148,4
4183.589844,4170.512695,4
4167.05127,4169.102539,4
4162.563965,4163.333496,4
4169.230957,4162.692383,4
4170.128418,4168.205078,4
4170.0,4171.153809,4
4172.307617,4167.563965,4
4171.922852,4165.256348,4
4177.05127,4170.897461,4
4185.0,4172.179688,4
4183.077148,4167.436035,4
4173.077148,4166.794922,4
4168.974121,4171.410156,4
4174.743652,4173.461426,4
4182.179688,4169.615234,4
4181.538574,4167.820313,4
4174.102539,4167.436035,4
4172.179688,4163.461426,4
4183.205078,4166.410156,4
4194.487305,4176.794922,4
4182.05127,4175.769043,4
4165.769043,4166.538574,4
4174.358887,4170.128418,4
4188.846191,4181.025879,4
4187.563965,4185.0,4
4185.641113,4186.410156,4
4191.922852,4189.743652,4
4189.487305,4189.230957,4
4181.922852,4185.128418,4
4184.743652,4186.025879,4
4189.487305,4188.717773,4
4181.153809,4183.205078,4
4177.05127,4182.563965,4
4184.871582,4189.615234,4
4185.641113,4190.128418,4
4188.589844,4192.05127,4
4202.05127,4200.641113,4
4200.769043,4200.897461,4
4190.641113,4195.641113,4
4189.615234,4195.128418,4
4192.563965,4197.563965,4
4198.846191,4201.666504,4
4199.102539,4200.128418,4
4186.025879,4189.358887,4
4181.666504,4189.615234,4
4195.512695,4196.410156,4
4200.0,4189.358887,4
4193.205078,4185.512695,4
4196.538574,4197.820313,4
4203.589844,4205.897461,4
4203.717773,4202.94873,4
4206.410156,4203.846191,4
4216.282227,4211.410156,4
4216.153809,4220.641113,4
4204.487305,4217.94873,4
4198.461426,4202.692383,4
4199.358887,4198.205078,4
4200.384766,4204.871582,4
4201.025879,4204.230957,4
4201.794922,4200.641113,4
4200.641113,4203.974121,4
4197.94873,4203.589844,4
4200.128418,4200.769043,4
4201.025879,4200.512695,4
4191.410156,4196.922852,4
4186.282227,4195.256348,4
4189.487305,4195.0,4
4192.94873,4194.102539,4
4193.717773,4196.794922,4
4189.871582,4199.743652,4
4185.256348,4199.487305,4
4187.94873,4198.974121,4
4188.589844,4198.846191,4
4185.769043,4193.333496,4
4196.666504,4190.256348,4
4202.05127,4194.487305,4
4191.794922,4200.897461,4
4187.563965,4198.974121,4
4187.563965,4188.077148,4
4183.846191,4182.94873,4
4183.717773,4187.692383,4
4189.102539,4191.538574,4
4185.256348,4186.922852,4
4182.692383,4183.974121,4
4195.641113,4197.05127,4
4200.128418,4203.846191,4
4188.333496,4192.05127,4
4182.820313,4185.0,4
4184.743652,4186.794922,4
4183.974121,4185.512695,4
4188.589844,4186.153809,4
4183.589844,4185.769043,4
4169.871582,4180.769043,4
4178.717773,4182.563965,4
4186.538574,4187.436035,4
4172.563965,4181.410156,4
4165.512695,4173.461426,4
4171.666504,4174.615234,4
4178.333496,4181.922852,4
4185.256348,4185.512695,4
4182.820313,4181.538574,4
4176.025879,4181.025879,4
4183.589844,4185.256348,4
4190.0,4187.436035,4
4184.487305,4186.666504,4
4183.333496,4186.025879,4
4186.410156,4186.794922,4
4184.358887,4187.563965,4
4185.256348,4188.205078,4
4189.230957,4192.179688,4
4188.717773,4199.871582,4
4188.461426,4198.589844,4
4187.436035,4188.077148,4
4183.717773,4188.589844,4
4181.666504,4191.794922,4
4184.358887,4190.641113,4
4188.461426,4194.487305,4
4186.666504,4192.436035,4
4183.846191,4183.205078,4
4186.538574,4185.384766,4
4187.179688,4190.0,4
4184.358887,4185.897461,4
4185.0,4185.512695,4
4185.897461,4189.358887,4
4184.743652,4191.666504,4
4185.256348,4191.025879,4
4186.025879,4188.589844,4
4189.102539,4195.256348,4
4190.512695,4199.102539,4
4185.256348,4188.974121,4
4190.769043,4189.230957,4
4201.153809,4202.05127,4
4193.333496,4202.436035,4
4182.94873,4191.282227,4
4182.563965,4182.563965,4
4181.025879,4180.0,4
4179.487305,4183.205078,4
4183.461426,4185.384766,4
4185.0,4181.794922,4
4184.487305,4185.897461,4
4190.512695,4197.563965,4
4193.333496,4202.94873,4
4187.692383,4203.333496,4
4183.589844,4199.743652,4
4185.256348,4189.358887,4
4185.128418,4186.153809,4
4184.615234,4196.153809,4
4191.666504,4205.512695,4
4198.717773,4213.589844,4
4201.282227,4216.538574,4
4196.922852,4205.769043,4
4186.153809,4197.307617,4
4183.461426,4199.102539,4
4187.307617,4199.615234,4
4188.205078,4198.333496,4
4192.820313,4198.717773,4
4201.794922,4200.128418,4
4201.794922,4200.0,4
4198.846191,4200.256348,4
4202.94873,4206.666504,4
4205.128418,4215.0,4
4201.666504,4217.179688,4
4193.205078,4213.205078,4
4188.333496,4212.179688,4
4195.769043,4216.794922,4
4200.641113,4218.589844,4
4199.487305,4217.94873,4
4201.025879,4219.230957,4
4196.794922,4216.410156,4
4199.102539,4217.307617,4
4211.410156,4226.794922,4
4207.307617,4223.974121,4
4192.436035,4211.153809,4
4200.0,4211.538574,4
4212.94873,4217.94873,4
4205.641113,4216.410156,4
4200.0,4216.410156,4
4210.0,4222.05127,4
4211.025879,4222.05127,4
4204.743652,4217.179688,4
4209.743652,4215.769043,4
4209.743652,4214.358887,4
4196.282227,4210.512695,4
4198.717773,4212.94873,4
4207.563965,4216.538574,4
4202.307617,4214.487305,4
4198.205078,4212.692383,4
4200.512695,4215.384766,4
4205.897461,4224.615234,4
4214.487305,4229.358887,4
4210.128418,4221.282227,4
4200.769043,4217.05127,4
4200.128418,4219.871582,4
4199.102539,4215.512695,4
4197.692383,4211.922852,4
4202.94873,4218.717773,4
4204.615234,4217.307617,4
4196.025879,4206.666504,4
4194.743652,4207.05127,4
4202.692383,4216.538574,4
4198.205078,4214.358887,4
4184.615234,4203.974121,4
4182.94873,4199.871582,4
4187.05127,4200.128418,4
4182.692383,4200.128418,4
4187.436035,4201.666504,4
4200.769043,4209.102539,4
4198.974121,4212.563965,4
4192.179688,4205.512695,4
4196.153809,4205.641113,4
4203.333496,4215.256348,4
4197.563965,4213.846191,4
