EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4156.153809,4
4137.692383,4159.358887,4
4138.077148,4167.820313,4
4142.436035,4168.589844,4
4146.922852,4165.256348,4
4153.461426,4168.717773,4
4157.692383,4173.077148,4
4156.922852,4172.436035,4
4154.743652,4171.410156,4
4153.974121,4171.666504,4
4155.769043,4171.922852,4
4158.461426,4172.94873,4
4158.589844,4177.436035,4
4159.102539,4183.333496,4
4159.487305,4182.94873,4
4156.538574,4176.025879,4
4154.102539,4169.487305,4
4159.230957,4173.205078,4
4167.563965,4185.0,4
4170.384766,4188.333496,4
4168.974121,4185.0,4
4167.820313,4190.769043,4
4167.307617,4200.256348,4
4170.256348,4201.538574,4
4172.307617,4199.743652,4
4169.230957,4197.94873,4
4169.743652,4197.436035,4
4172.05127,4201.666504,4
4168.461426,4204.102539,4
4166.025879,4201.666504,4
4168.717773,4202.94873,4
4168.589844,4205.641113,4
4168.461426,4203.461426,4
4174.487305,4202.820313,4
4176.410156,4203.974121,4
4171.666504,4199.615234,4
4173.589844,4195.384766,4
4178.461426,4195.641113,4
4175.641113,4196.025879,4
4176.025879,4196.922852,4
4185.0,4199.871582,4
4182.436035,4200.641113,4
4171.025879,4197.94873,4
4176.666504,4198.205078,4
4184.230957,4202.436035,4
4174.871582,4201.922852,4
4172.692383,4199.358887,4
4185.128418,4201.282227,4
4188.333496,4202.563965,4
4181.410156,4199.487305,4
4182.563965,4199.102539,4
4183.077148,4203.461426,4
4175.384766,4202.692383,4
4167.563965,4193.846191,4
4166.410156,4191.025879,4
4173.461426,4196.282227,4
4182.05127,4198.589844,4
4185.384766,4200.256348,4
4183.589844,4203.846191,4
4182.94873,4196.794922,4
4182.307617,4189.358887,4
4177.436035,4194.615234,4
4173.589844,4196.794922,4
4176.794922,4195.769043,4
4181.666504,4201.410156,4
4184.871582,4204.358887,4
4190.897461,4200.128418,4
4195.769043,4198.589844,4
4198.461426,4201.922852,4
4198.589844,4205.384766,4
4191.153809,4200.897461,4
4185.641113,4189.487305,4
4195.641113,4190.641113,4
4203.077148,4197.436035,4
4197.94873,4193.974121,4
4198.846191,4193.974121,4
4202.436035,4201.410156,4
4199.358887,4202.94873,4
4197.436035,4202.307617,4
4199.487305,4205.128418,4
4199.615234,4203.077148,4
4199.358887,4201.922852,4
4202.94873,4206.153809,4
4203.974121,4205.0,4
4196.922852,4198.461426,4
4190.897461,4196.666504,4
4194.871582,4200.512695,4
4201.153809,4202.179688,4
4201.282227,4202.563965,4
4200.256348,4203.461426,4
4206.922852,4201.538574,4
4215.256348,4201.410156,4
4211.666504,4207.307617,4
4206.922852,4212.820313,4
4213.333496,4212.692383,4
4212.820313,4212.307617,4
4203.333496,4216.922852,4
4199.871582,4218.846191,4
4202.307617,4216.794922,4
4204.908203,4216.739746,4
4207.509277,4216.685059,4
4210.109863,4216.629883,4
4212.710449,4216.575195,4
4215.311523,4216.52002,4
4217.912109,4216.465332,4
4220.512695,4216.410156,4
4221.922852,4213.589844,4
4217.436035,4203.589844,4
4213.974121,4204.743652,4
4215.256348,4212.820313,4
4215.512695,4208.077148,4
4212.820313,4198.333496,4
4215.512695,4202.179688,4
4225.897461,4212.692383,4
4227.820313,4216.282227,4
4220.256348,4216.666504,4
4218.717773,4217.179688,4
4216.153809,4213.461426,4
4203.589844,4202.307617,4
4198.333496,4196.025879,4
4203.333496,4203.077148,4
4201.666504,4204.487305,4
4199.358887,4199.487305,4
4206.025879,4205.384766,4
4214.871582,4214.871582,4
4216.282227,4216.538574,4
4208.717773,4211.410156,4
4201.282227,4205.641113,4
4202.563965,4203.717773,4
4204.358887,4205.128418,4
4199.871582,4203.717773,4
4197.436035,4200.128418,4
4199.871582,4199.102539,4
4200.512695,4196.153809,4
4201.794922,4198.461426,4
4203.589844,4200.769043,4
4201.282227,4190.256348,4
4198.461426,4186.410156,4
4199.102539,4195.384766,4
4199.102539,4196.153809,4
4198.461426,4187.820313,4
4202.05127,4186.922852,4
4205.0,4189.871582,4
4202.94873,4188.333496,4
4201.922852,4191.153809,4
4205.641113,4194.743652,4
4201.410156,4190.641113,4
4188.717773,4185.384766,4
4186.666504,4186.410156,4
4190.384766,4188.717773,4
4186.025879,4186.794922,4
4182.94873,4186.410156,4
4187.820313,4187.692383,4
4186.282227,4186.666504,4
4182.820313,4185.384766,4
4193.974121,4186.410156,4
4202.436035,4188.589844,4
4196.025879,4183.589844,4
4190.256348,4171.666504,4
4189.487305,4161.922852,4
4189.487305,4164.230957,4
4197.179688,4176.410156,4
4202.307617,4181.282227,4
4190.384766,4170.897461,4
4181.922852,4164.615234,4
4187.94873,4170.256348,4
4188.589844,4172.179688,4
4185.769043,4173.846191,4
4193.974121,4182.820313,4
4203.717773,4184.487305,4
4197.692383,4173.717773,4
4189.871582,4170.128418,4
4198.461426,4180.769043,4
4202.820313,4182.563965,4
4191.538574,4170.641113,4
4187.563965,4167.820313,4
4200.384766,4177.179688,4
4206.666504,4178.077148,4
4195.0,4170.769043,4
4191.153809,4169.102539,4
4201.153809,4170.0,4
4200.769043,4169.615234,4
4189.358887,4169.487305,4
4186.410156,4168.846191,4
4187.436035,4167.436035,4
4183.333496,4168.846191,4
4184.743652,4170.641113,4
4188.717773,4169.743652,4
4186.794922,4167.05127,4
4183.717773,4161.025879,4
4182.692383,4155.0,4
4183.974121,4159.230957,4
4186.282227,4168.717773,4
4184.615234,4170.512695,4
4181.282227,4164.102539,4
4182.307617,4156.666504,4
4181.282227,4152.692383,4
4173.589844,4153.077148,4
4169.102539,4153.974121,4
4168.205078,4152.820313,4
4168.589844,4152.94873,4
4177.563965,4152.94873,4
4186.153809,4155.128418,4
4183.846191,4158.589844,4
4182.179688,4157.436035,4
4182.692383,4153.333496,4
4175.641113,4154.358887,4
4166.410156,4160.769043,4
4164.487305,4161.794922,4
4167.94873,4157.179688,4
4172.94873,4154.743652,4
4172.307617,4151.538574,4
4169.358887,4143.461426,4
4176.666504,4142.179688,4
4184.615234,4150.897461,4
4182.05127,4154.487305,4
4182.436035,4151.794922,4
4183.205078,4150.897461,4
4173.461426,4152.563965,4
4165.384766,4151.153809,4
4167.307617,4145.769043,4
4168.077148,4141.794922,4
4162.563965,4138.846191,4
4158.333496,4137.05127,4
4158.589844,4144.358887,4
4157.179688,4149.743652,4
4151.922852,4141.153809,4
4150.897461,4136.153809,4
4152.692383,4142.820313,4
4152.820313,4142.692383,4
4156.794922,4136.410156,4
4159.615234,4137.692383,4
4155.512695,4140.384766,4
4153.461426,4140.0,4
4154.102539,4139.615234,4
4153.846191,4139.871582,4
4154.487305,4138.589844,4
4152.05127,4136.025879,4
4146.922852,4136.410156,4
4144.487305,4134.230957,4
4142.436035,4127.563965,4
4139.487305,4126.794922,4
4138.974121,4136.025879,4
4139.871582,4136.666504,4
4139.615234,4128.333496,4
4139.871582,4130.769043,4
4139.871582,4134.230957,4
4139.615234,4129.615234,4
4137.307617,4127.05127,4
4136.153809,4125.256348,4
