EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4172.436035,4
4165.128418,4169.102539,4
4164.871582,4167.692383,4
4170.0,4172.563965,4
4167.692383,4172.307617,4
4162.692383,4167.692383,4
4165.512695,4166.922852,4
4171.538574,4168.205078,4
4169.102539,4169.871582,4
4160.769043,4163.846191,4
4156.666504,4155.256348,4
4161.410156,4160.256348,4
4169.743652,4167.179688,4
4166.153809,4158.077148,4
4155.897461,4151.922852,4
4156.410156,4162.820313,4
4167.307617,4171.922852,4
4172.436035,4170.384766,4
4165.897461,4169.743652,4
4160.897461,4168.717773,4
4158.589844,4161.410156,4
4158.974121,4157.05127,4
4165.0,4160.641113,4
4166.410156,4162.94873,4
4159.230957,4161.282227,4
4154.487305,4157.820313,4
4161.153809,4154.743652,4
4169.487305,4158.846191,4
4170.384766,4167.563965,4
4166.153809,4169.358887,4
4164.230957,4166.410156,4
4169.871582,4167.563965,4
4173.461426,4170.0,4
4169.487305,4168.717773,4
4166.794922,4166.666504,4
4171.025879,4167.05127,4
4174.102539,4167.94873,4
4169.358887,4166.794922,4
4166.538574,4166.410156,4
4170.897461,4169.102539,4
4172.179688,4170.256348,4
4169.871582,4169.102539,4
4169.743652,4169.230957,4
4169.615234,4170.256348,4
4169.743652,4172.692383,4
4170.128418,4170.769043,4
4166.666504,4160.384766,4
4166.794922,4156.153809,4
4170.512695,4161.538574,4
4164.358887,4159.871582,4
4160.0,4152.307617,4
4168.077148,4155.897461,4
4170.897461,4162.820313,4
4167.05127,4159.358887,4
4168.077148,4155.384766,4
4169.743652,4158.461426,4
4168.974121,4162.307617,4
4168.717773,4160.0,4
4167.307617,4155.256348,4
4169.615234,4160.128418,4
4174.487305,4169.615234,4
4175.512695,4170.641113,4
4173.077148,4165.897461,4
4172.05127,4165.897461,4
4171.666504,4168.974121,4
4169.102539,4168.974121,4
4169.102539,4168.974121,4
4170.128418,4168.974121,4
4160.128418,4161.153809,4
4149.358887,4152.563965,4
4159.102539,4159.615234,4
4172.820313,4175.128418,4
4168.333496,4173.589844,4
4163.205078,4161.153809,4
4170.641113,4164.102539,4
4175.128418,4170.0,4
4169.871582,4161.410156,4
4167.820313,4157.94873,4
4168.846191,4167.692383,4
4162.692383,4173.077148,4
4155.0,4168.077148,4
4154.743652,4161.538574,4
4155.641113,4156.538574,4
4152.94873,4152.179688,4
4152.692383,4140.384766,4
4161.666504,4136.922852,4
4174.102539,4156.794922,4
4175.128418,4169.615234,4
4167.94873,4167.820313,4
4168.717773,4167.820313,4
4168.589844,4162.05127,4
4158.077148,4152.179688,4
4151.794922,4151.922852,4
4156.282227,4155.512695,4
4161.538574,4154.743652,4
4158.974121,4152.436035,4
4155.641113,4151.538574,4
4162.179688,4155.641113,4
4168.717773,4156.794922,4
4168.333496,4152.436035,4
4167.563965,4156.282227,4
4162.820313,4160.512695,4
4152.820313,4155.384766,4
4151.538574,4155.256348,4
4158.077148,4159.743652,4
4155.384766,4154.487305,4
4153.333496,4148.461426,4
4164.102539,4155.0,4
4171.538574,4158.333496,4
4168.461426,4152.692383,4
4169.102539,4158.205078,4
4172.94873,4165.128418,4
4167.563965,4158.461426,4
4165.769043,4158.589844,4
4171.538574,4166.538574,4
4165.641113,4160.512695,4
4155.641113,4149.230957,4
4155.0,4149.743652,4
4155.128418,4151.410156,4
4154.487305,4151.538574,4
4162.436035,4159.871582,4
4173.077148,4171.025879,4
4171.794922,4173.717773,4
4165.384766,4168.717773,4
4162.307617,4169.743652,4
4161.282227,4171.794922,4
4161.666504,4167.307617,4
4167.436035,4168.974121,4
4171.153809,4170.769043,4
4162.563965,4156.794922,4
4159.358887,4148.333496,4
4169.871582,4160.0,4
4172.692383,4165.641113,4
4164.871582,4156.666504,4
4163.077148,4152.692383,4
4163.974121,4155.0,4
4159.743652,4156.538574,4
4159.102539,4159.743652,4
4159.615234,4157.820313,4
4160.128418,4153.205078,4
4167.820313,4157.179688,4
4173.205078,4161.410156,4
4163.589844,4155.769043,4
4159.230957,4151.922852,4
4167.05127,4157.563965,4
4163.333496,4157.05127,4
4155.641113,4154.743652,4
4159.102539,4163.974121,4
4159.487305,4167.563965,4
4154.230957,4156.025879,4
4153.717773,4148.461426,4
4157.563965,4151.794922,4
4165.256348,4153.461426,4
4167.563965,4152.307617,4
4158.461426,4152.94873,4
4155.0,4152.94873,4
4158.846191,4152.563965,4
4156.410156,4152.692383,4
4155.769043,4153.846191,4
4159.102539,4156.282227,4
4157.692383,4157.563965,4
4158.974121,4156.538574,4
4166.153809,4155.641113,4
4170.897461,4156.025879,4
4165.384766,4156.025879,4
4159.487305,4156.025879,4
4160.897461,4156.410156,4
4162.307617,4157.179688,4
4158.205078,4157.820313,4
4157.05127,4157.179688,4
4159.358887,4157.692383,4
4157.05127,4156.410156,4
4158.974121,4155.897461,4
4167.820313,4160.897461,4
4171.282227,4162.94873,4
4165.769043,4155.256348,4
4157.820313,4151.538574,4
4155.384766,4154.358887,4
4160.256348,4154.487305,4
4165.512695,4159.102539,4
4167.563965,4169.615234,4
4168.077148,4172.94873,4
4167.179688,4166.666504,4
4168.461426,4168.589844,4
4170.384766,4176.538574,4
4170.897461,4175.897461,4
4173.205078,4174.871582,4
4174.230957,4170.256348,4
4166.025879,4157.94873,4
4156.025879,4150.128418,4
4154.358887,4153.717773,4
4157.820313,4155.769043,4
4158.205078,4156.538574,4
4159.743652,4163.717773,4
4166.153809,4168.974121,4
4170.769043,4171.410156,4
4170.512695,4171.025879,4
4170.512695,4168.974121,4
4172.307617,4170.128418,4
4167.563965,4171.025879,4
4156.666504,4159.230957,4
4151.538574,4148.077148,4
4158.077148,4161.025879,4
4164.743652,4173.205078,4
4166.025879,4168.717773,4
4168.717773,4174.487305,4
4171.538574,4186.282227,4
4172.05127,4178.205078,4
4168.974121,4167.05127,4
4166.282227,4171.410156,4
4168.974121,4172.179688,4
4171.410156,4169.230957,4
4166.538574,4176.922852,4
4167.94873,4186.538574,4
4178.589844,4189.102539,4
4179.358887,4188.077148,4
4170.0,4183.077148,4
4168.077148,4178.846191,4
4174.871582,4183.077148,4
4177.179688,4187.179688,4
4176.538574,4184.743652,4
4175.0,4184.743652,4
4172.307617,4187.436035,4
4176.666504,4187.05127,4
4186.282227,4185.641113,4
4184.615234,4186.538574,4
4173.974121,4186.666504,4
4177.307617,4184.102539,4
4187.692383,4186.153809,4
4187.436035,4190.256348,4
4183.589844,4188.205078,4
4181.282227,4187.692383,4
4177.820313,4191.410156,4
4171.794922,4188.589844,4
4173.205078,4183.461426,4
4184.230957,4185.512695,4
4184.230957,4187.94873,4
4171.282227,4185.512695,4
4170.384766,4183.589844,4
4177.563965,4186.153809,4
4173.205078,4182.436035,4
4166.538574,4171.922852,4
4167.05127,4173.717773,4
4167.563965,4181.153809,4
4169.358887,4177.179688,4
4169.743652,4172.307617,4
4165.512695,4173.717773,4
4164.487305,4173.333496,4
4169.102539,4177.820313,4
4170.769043,4182.436035,4
4170.0,4181.025879,4
4172.436035,4185.128418,4
4172.820313,4186.794922,4
4168.589844,4182.436035,4
4168.717773,4185.384766,4
4174.358887,4190.641113,4
4175.641113,4186.922852,4
4172.05127,4183.205078,4
4169.871582,4182.436035,4
4170.128418,4181.922852,4
4170.897461,4180.897461,4
4171.794922,4177.436035,4
4171.153809,4173.589844,4
4168.077148,4172.179688,4
4168.461426,4176.538574,4
4171.794922,4185.0,4
4173.205078,4187.179688,4
4171.153809,4183.077148,4
4168.461426,4181.538574,4
4169.743652,4182.94873,4
4169.871582,4181.410156,4
4168.077148,4180.256348,4
4173.461426,4184.102539,4
4178.717773,4188.077148,4
4172.563965,4182.179688,4
4168.205078,4177.307617,4
4171.666504,4183.333496,4
4172.563965,4185.384766,4
4173.717773,4180.512695,4
4174.615234,4181.666504,4
4171.025879,4184.102539,4
4171.282227,4183.846191,4
4173.717773,4184.743652,4
4170.384766,4180.641113,4
4170.641113,4176.538574,4
4173.846191,4180.256348,4
4173.205078,4185.256348,4
4172.692383,4185.256348,4
