EEG.O1,EEG.O2,MarkerValueInt
4160.0,4183.205078,4
4162.563965,4176.282227,4
4158.077148,4164.102539,4
4150.769043,4155.384766,4
4151.153809,4151.410156,4
4155.0,4156.666504,4
4155.128418,4164.743652,4
4158.333496,4170.897461,4
4168.333496,4182.563965,4
4173.461426,4186.025879,4
4168.846191,4173.461426,4
4163.461426,4164.743652,4
4163.717773,4167.05127,4
4167.563965,4171.025879,4
4169.743652,4172.94873,4
4167.179688,4172.563965,4
4165.0,4170.769043,4
4167.563965,4173.974121,4
4165.769043,4173.846191,4
4157.820313,4169.487305,4
4158.205078,4170.128418,4
4168.205078,4171.025879,4
4170.897461,4168.333496,4
4167.563965,4165.384766,4
4168.589844,4168.717773,4
4169.358887,4181.410156,4
4167.820313,4184.615234,4
4166.922852,4174.358887,4
4167.94873,4177.05127,4
4170.256348,4189.615234,4
4169.615234,4187.692383,4
4168.461426,4180.256348,4
4171.153809,4181.794922,4
4174.358887,4184.871582,4
4172.436035,4184.743652,4
4169.230957,4182.692383,4
4170.384766,4184.871582,4
4170.512695,4183.974121,4
4166.153809,4175.256348,4
4165.512695,4174.230957,4
4169.358887,4184.871582,4
4170.897461,4190.256348,4
4168.717773,4185.769043,4
4167.179688,4183.333496,4
4173.589844,4194.743652,4
4185.384766,4210.769043,4
4189.102539,4206.282227,4
4180.769043,4188.333496,4
4171.410156,4182.05127,4
4167.692383,4178.461426,4
4166.410156,4170.769043,4
4166.410156,4173.077148,4
4166.282227,4182.820313,4
4166.794922,4190.128418,4
4173.589844,4198.205078,4
4186.538574,4205.512695,4
4190.897461,4199.743652,4
4181.282227,4182.820313,4
4178.589844,4176.410156,4
4185.128418,4185.128418,4
4183.461426,4187.692383,4
4179.358887,4184.358887,4
4182.05127,4194.743652,4
4185.384766,4208.717773,4
4187.692383,4209.615234,4
4184.743652,4202.94873,4
4173.461426,4193.589844,4
4172.05127,4184.358887,4
4183.461426,4185.512695,4
4187.05127,4196.153809,4
4183.717773,4200.0,4
4185.0,4200.384766,4
4189.358887,4205.641113,4
4191.794922,4206.282227,4
4194.871582,4205.641113,4
4181.922852,4196.410156,4
4177.179688,4195.769043,4
4197.5004895,4252.532470500001,4
4197.5004895,4252.532470500001,4
4197.5004895,4252.532470500001,4
4185.641113,4207.94873,4
4180.641113,4201.025879,4
4189.743652,4209.358887,4
4173.077148,4195.512695,4
4168.589844,4193.205078,4
4170.256348,4197.94873,4
4168.333496,4197.820313,4
4169.615234,4197.820313,4
4168.077148,4199.230957,4
4165.897461,4199.743652,4
4168.589844,4198.333496,4
4169.358887,4199.743652,4
4166.410156,4198.974121,4
4174.615234,4200.0,4
4183.974121,4210.512695,4
4174.743652,4211.666504,4
4164.871582,4199.230957,4
4169.358887,4200.128418,4
4170.897461,4201.666504,4
4164.743652,4185.384766,4
4166.666504,4184.230957,4
4171.410156,4201.794922,4
4169.487305,4202.692383,4
4168.846191,4198.205078,4
4175.384766,4209.487305,4
4184.230957,4214.358887,4
4183.974121,4202.820313,4
4174.615234,4197.436035,4
4168.589844,4201.922852,4
4176.410156,4202.94873,4
4183.205078,4199.358887,4
4177.436035,4199.487305,4
4172.05127,4201.794922,4
4173.333496,4204.487305,4
4170.384766,4209.358887,4
4170.256348,4215.384766,4
4179.230957,4217.563965,4
4184.615234,4216.666504,4
4183.333496,4216.922852,4
4184.230957,4218.717773,4
4186.538574,4214.871582,4
4186.666504,4205.641113,4
4182.94873,4199.230957,4
4175.0,4197.820313,4
4168.461426,4193.717773,4
4163.974121,4182.563965,4
4162.05127,4181.794922,4
4176.410156,4201.410156,4
4170.256348,4200.897461,4
4155.0,4197.563965,4
4197.5004895,4252.532470500001,4
4197.5004895,4252.532470500001,4
4197.5004895,4252.532470500001,4
4146.410156,4189.230957,4
4139.487305,4186.025879,4
4149.358887,4198.077148,4
4135.384766,4184.743652,4
4135.0,4177.307617,4
4131.922852,4173.717773,4
4128.589844,4179.871582,4
4138.461426,4199.743652,4
4141.922852,4203.461426,4
4137.436035,4191.794922,4
4137.436035,4187.94873,4
4139.230957,4189.871582,4
4141.282227,4187.820313,4
4145.128418,4185.128418,4
4143.205078,4187.179688,4
4141.153809,4187.436035,4
4140.256348,4179.102539,4
4130.0,4165.256348,4
4125.191893500001,4162.179688,4
4133.461426,4176.025879,4
4139.615234,4186.410156,4
4135.0,4180.897461,4
4136.025879,4172.94873,4
4140.256348,4173.846191,4
4139.871582,4175.769043,4
4140.128418,4173.846191,4
4138.974121,4170.0,4
4135.384766,4167.820313,4
4135.897461,4172.05127,4
4140.641113,4176.922852,4
4136.410156,4172.94873,4
4125.191893500001,4165.897461,4
4125.191893500001,4162.307617,4
4131.282227,4167.692383,4
4148.461426,4187.179688,4
4137.820313,4185.641113,4
4132.820313,4176.153809,4
4197.5004895,4245.0,4
4197.5004895,4252.532470500001,4
4197.5004895,4252.532470500001,4
4125.191893500001,4171.282227,4
4125.191893500001,4159.487305,4
4130.897461,4171.153809,4
4125.191893500001,4158.717773,4
4125.191893500001,4168.205078,4
4125.191893500001,4184.615234,4
4125.191893500001,4177.307617,4
4125.191893500001,4167.820313,4
4125.191893500001,4168.974121,4
4125.641113,4172.307617,4
4125.191893500001,4172.563965,4
4125.191893500001,4169.487305,4
4125.191893500001,4157.563965,4
4125.191893500001,4149.487305,4
4125.191893500001,4155.128418,4
4125.191893500001,4158.333496,4
4125.191893500001,4160.512695,4
4125.191893500001,4167.94873,4
4126.282227,4171.410156,4
4126.410156,4170.0,4
4125.191893500001,4168.461426,4
4125.191893500001,4167.820313,4
4125.191893500001,4168.846191,4
4125.512695,4168.461426,4
4125.191893500001,4156.922852,4
4125.191893500001,4143.589844,4
4125.191893500001,4147.692383,4
4125.191893500001,4158.846191,4
4126.538574,4156.666504,4
4125.191893500001,4154.743652,4
4125.191893500001,4164.871582,4
4126.025879,4167.436035,4
4132.692383,4165.512695,4
4143.717773,4176.538574,4
4136.153809,4168.717773,4
4136.282227,4161.025879,4
4197.5004895,4232.820313,4
