EEG.O1,EEG.O2,MarkerValueInt
4118.077148,4154.871582,4
4120.769043,4152.563965,4
4132.820313,4150.384766,4
4139.743652,4156.025879,4
4128.589844,4163.333496,4
4121.922852,4167.179688,4
4134.230957,4168.846191,4
4137.820313,4164.743652,4
4135.641113,4159.871582,4
4143.974121,4159.230957,4
4145.128418,4152.05127,4
4136.410156,4140.897461,4
4133.846191,4138.846191,4
4136.538574,4146.538574,4
4138.717773,4152.307617,4
4144.743652,4148.974121,4
4151.922852,4145.384766,4
4154.615234,4150.256348,4
4155.256348,4154.743652,4
4155.512695,4151.153809,4
4153.333496,4152.307617,4
4154.743652,4154.743652,4
4151.794922,4143.077148,4
4138.974121,4135.256348,4
4139.615234,4144.358887,4
4159.487305,4151.666504,4
4169.615234,4151.410156,4
4168.077148,4154.615234,4
4170.897461,4159.230957,4
4173.077148,4163.974121,4
4172.436035,4167.94873,4
4171.410156,4162.307617,4
4171.410156,4157.94873,4
4171.282227,4160.256348,4
4169.743652,4155.512695,4
4171.666504,4152.307617,4
4173.589844,4158.333496,4
4172.692383,4157.563965,4
4181.666504,4151.410156,4
4197.563965,4155.769043,4
4198.205078,4161.794922,4
4192.307617,4161.922852,4
4194.358887,4158.333496,4
4200.256348,4154.102539,4
4204.454894,4159.358887,4
4204.454894,4170.256348,4
4204.454894,4171.153809,4
4204.454894,4163.077148,4
4201.410156,4159.358887,4
4198.333496,4156.410156,4
4197.307617,4153.461426,4
4199.871582,4162.307617,4
4202.94873,4172.05127,4
4197.94873,4167.179688,4
4190.512695,4156.025879,4
4182.563965,4152.179688,4
4173.461426,4155.641113,4
4174.358887,4160.256348,4
4177.820313,4160.128418,4
4174.102539,4155.384766,4
4174.358887,4155.0,4
4177.179688,4158.205078,4
4166.794922,4155.384766,4
4153.333496,4151.025879,4
4152.820313,4153.461426,4
4158.333496,4156.153809,4
4157.692383,4157.179688,4
4155.769043,4161.410156,4
4166.538574,4168.461426,4
4172.05127,4171.282227,4
4160.0,4170.128418,4
4151.025879,4165.0,4
4153.717773,4162.563965,4
4155.0,4169.743652,4
4146.922852,4175.769043,4
4143.077148,4170.897461,4
4151.410156,4168.333496,4
4157.05127,4171.538574,4
4149.358887,4172.307617,4
4142.179688,4172.05127,4
4141.794922,4171.282227,4
4138.589844,4170.769043,4
4135.897461,4170.384766,4
4137.563965,4169.102539,4
4139.615234,4168.846191,4
4139.743652,4170.256348,4
4132.179688,4169.615234,4
4122.307617,4168.589844,4
4126.025879,4173.077148,4
4135.256348,4174.615234,4
4136.538574,4165.256348,4
4138.077148,4156.025879,4
4144.487305,4160.512695,4
4144.871582,4169.487305,4
4140.769043,4169.102539,4
4141.025879,4168.077148,4
4143.461426,4168.077148,4
4141.025879,4159.615234,4
4130.641113,4151.666504,4
4126.410156,4153.333496,4
4133.589844,4157.820313,4
4138.461426,4155.0,4
4137.05127,4143.717773,4
4139.230957,4136.153809,4
4153.974121,4144.743652,4
4169.487305,4157.179688,4
4172.179688,4156.153809,4
4167.307617,4149.743652,4
4168.589844,4153.461426,4
4172.307617,4159.743652,4
4174.358887,4157.05127,4
4179.358887,4154.102539,4
4171.922852,4155.256348,4
4156.282227,4153.205078,4
4158.589844,4152.05127,4
4168.333496,4156.538574,4
4163.717773,4159.102539,4
4155.512695,4156.794922,4
4154.743652,4153.205078,4
4153.205078,4153.205078,4
4153.589844,4157.94873,4
4153.717773,4156.025879,4
4144.743652,4148.589844,4
4140.384766,4152.179688,4
4144.102539,4152.820313,4
4148.846191,4143.205078,4
4157.436035,4145.384766,4
4170.128418,4156.282227,4
4172.94873,4158.974121,4
4167.436035,4155.0,4
4167.05127,4153.333496,4
4169.615234,4161.153809,4
4168.461426,4168.077148,4
4158.461426,4157.820313,4
4145.512695,4150.897461,4
4145.256348,4159.615234,4
4150.256348,4158.461426,4
4150.384766,4153.461426,4
4151.153809,4158.461426,4
4152.692383,4158.461426,4
4150.384766,4154.487305,4
4154.230957,4156.666504,4
4164.487305,4159.230957,4
4168.077148,4158.974121,4
4167.436035,4155.0,4
4168.077148,4153.205078,4
4170.897461,4160.512695,4
4166.025879,4168.077148,4
4156.666504,4170.384766,4
4153.205078,4168.205078,4
4151.538574,4161.794922,4
4151.922852,4157.692383,4
4155.769043,4160.641113,4
4155.0,4158.717773,4
4151.794922,4151.666504,4
4153.077148,4152.820313,4
4148.589844,4155.256348,4
4142.307617,4152.820313,4
4148.589844,4152.94873,4
4160.769043,4157.179688,4
4169.358887,4159.871582,4
4171.666504,4158.077148,4
4170.256348,4152.820313,4
4176.922852,4149.615234,4
4185.256348,4152.563965,4
4187.436035,4156.282227,4
4190.128418,4162.563965,4
4190.769043,4169.230957,4
4188.333496,4169.358887,4
4185.769043,4168.333496,4
4183.333496,4166.153809,4
4183.589844,4159.615234,4
4183.974121,4157.179688,4
4176.153809,4158.717773,4
4168.077148,4153.205078,4
4171.410156,4149.743652,4
4174.358887,4157.563965,4
4174.743652,4165.0,4
4179.358887,4167.692383,4
4179.230957,4168.461426,4
4178.461426,4170.0,4
4181.153809,4170.512695,4
4175.512695,4168.205078,4
4163.974121,4166.282227,4
4160.384766,4168.077148,4
4158.974121,4169.230957,4
4146.922852,4167.307617,4
4138.846191,4167.307617,4
4144.487305,4168.974121,4
4156.538574,4168.717773,4
4164.871582,4169.487305,4
4170.512695,4169.230957,4
4171.410156,4160.769043,4
4168.461426,4154.743652,4
4168.974121,4161.025879,4
4170.897461,4170.256348,4
4172.692383,4174.358887,4
4174.487305,4168.205078,4
4170.128418,4160.128418,4
4167.436035,4163.205078,4
4175.0,4170.769043,4
4172.820313,4169.871582,4
4157.307617,4164.230957,4
4153.717773,4165.512695,4
4157.563965,4164.615234,4
4152.94873,4161.025879,4
4149.102539,4163.717773,4
4154.487305,4169.358887,4
4158.205078,4170.512695,4
4148.717773,4170.512695,4
4133.077148,4167.563965,4
4129.358887,4158.717773,4
4135.641113,4161.922852,4
4139.487305,4167.94873,4
4141.153809,4156.922852,4
4140.384766,4152.820313,4
4143.461426,4159.743652,4
4158.205078,4158.589844,4
