EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4172.692383,4
4157.436035,4169.615234,4
4155.256348,4165.384766,4
4158.333496,4164.743652,4
4167.692383,4168.205078,4
4169.1020515,4173.846191,4
4169.1020515,4179.743652,4
4169.1020515,4181.794921500001,4
4169.1020515,4181.794921500001,4
4168.205078,4181.794921500001,4
4169.1020515,4181.794921500001,4
4168.461426,4181.794921500001,4
4160.641113,4173.589844,4
4154.615234,4168.974121,4
4157.692383,4171.153809,4
4158.205078,4161.666504,4
4152.436035,4149.487305,4
4151.666504,4151.025879,4
4154.358887,4153.461426,4
4154.102539,4153.205078,4
4154.487305,4162.05127,4
4154.358887,4169.871582,4
4158.077148,4171.410156,4
4164.615234,4175.769043,4
4162.179688,4177.05127,4
4155.0,4167.94873,4
4155.512695,4159.871582,4
4159.230957,4157.307617,4
4155.641113,4153.974121,4
4151.794922,4151.794922,4
4152.307617,4153.974121,4
4153.077148,4157.179688,4
4153.333496,4158.205078,4
4154.230957,4157.436035,4
4156.282227,4157.94873,4
4153.205078,4154.871582,4
4152.307617,4154.743652,4
4159.358887,4164.358887,4
4163.846191,4168.077148,4
4165.897461,4163.077148,4
4165.897461,4160.769043,4
4160.384766,4163.461426,4
4153.846191,4162.436035,4
4153.205078,4157.94873,4
4153.717773,4153.589844,4
4151.538574,4152.179688,4
4154.358887,4160.128418,4
4163.205078,4167.820313,4
4168.589844,4167.820313,4
4168.077148,4167.179688,4
4168.974121,4170.641113,4
4166.666504,4166.282227,4
4161.153809,4159.230957,4
4163.077148,4163.717773,4
4162.307617,4169.487305,4
4149.230957,4166.153809,4
4144.230957,4157.692383,4
4149.102539,4154.358887,4
4149.358887,4158.333496,4
4149.102539,4155.128418,4
4152.692383,4146.282227,4
4154.230957,4148.205078,4
4153.077148,4151.538574,4
4152.307617,4143.077148,4
4146.794922,4138.461426,4
4142.94873,4145.128418,4
4149.358887,4152.94873,4
4157.307617,4160.512695,4
4158.717773,4170.0,4
4156.410156,4171.666504,4
4153.205078,4163.461426,4
4151.153809,4160.256348,4
4152.94873,4163.077148,4
4152.94873,4158.974121,4
4151.922852,4152.307617,4
4153.205078,4150.384766,4
4154.871582,4151.025879,4
4154.871582,4153.974121,4
4154.230957,4156.794922,4
4154.230957,4157.692383,4
4153.333496,4158.717773,4
4151.794922,4158.717773,4
4152.179688,4161.153809,4
4155.384766,4165.256348,4
4155.384766,4158.974121,4
4148.974121,4145.897461,4
4147.179688,4144.743652,4
4153.974121,4148.461426,4
4156.666504,4148.461426,4
4152.05127,4145.0,4
4151.025879,4140.769043,4
4153.717773,4145.256348,4
4155.384766,4155.512695,4
4156.538574,4165.384766,4
4154.615234,4169.743652,4
4152.307617,4170.897461,4
4153.846191,4172.692383,4
4154.102539,4171.153809,4
4151.538574,4161.410156,4
4150.641113,4153.205078,4
4152.05127,4150.512695,4
4154.615234,4141.153809,4
4152.820313,4134.871582,4
4145.128418,4138.589844,4
4140.256348,4138.461426,4
4140.128418,4135.641113,4
4139.230957,4141.794922,4
4139.487305,4153.077148,4
4140.769043,4160.641113,4
4143.461426,4162.820313,4
4148.846191,4159.871582,4
4152.179688,4154.871582,4
4154.230957,4151.538574,4
4156.922852,4148.077148,4
4156.153809,4141.410156,4
4152.307617,4136.538574,4
4151.025879,4141.922852,4
4152.436035,4149.487305,4
4151.794922,4149.743652,4
4151.666504,4151.666504,4
4155.256348,4156.794922,4
4150.641113,4158.717773,4
4139.615234,4155.128418,4
4142.179688,4152.05127,4
4155.0,4153.461426,4
4163.974121,4158.846191,4
4167.563965,4161.794922,4
4161.794922,4157.820313,4
4154.358887,4154.230957,4
4158.589844,4154.230957,4
4158.974121,4155.512695,4
4149.487305,4153.205078,4
4149.358887,4148.846191,4
4152.179688,4148.846191,4
4149.487305,4147.820313,4
4150.641113,4146.794922,4
4155.0,4151.666504,4
4154.102539,4154.871582,4
4152.05127,4152.05127,4
4155.384766,4152.563965,4
4160.897461,4156.410156,4
4162.179688,4156.282227,4
4157.179688,4155.769043,4
4153.205078,4154.743652,4
4154.487305,4154.230957,4
4154.230957,4156.282227,4
4152.563965,4156.025879,4
4154.230957,4154.615234,4
4155.769043,4156.025879,4
4153.717773,4154.230957,4
4153.589844,4148.717773,4
4156.282227,4149.358887,4
4157.820313,4156.153809,4
4158.717773,4154.615234,4
4151.922852,4142.692383,4
4141.538574,4137.563965,4
4143.205078,4146.153809,4
4145.384766,4147.563965,4
4136.922852,4138.077148,4
4135.512695,4136.794922,4
4140.512695,4142.05127,4
4138.205078,4140.897461,4
4138.461426,4138.717773,4
4141.282227,4141.538574,4
4141.025879,4143.461426,4
4139.871582,4141.666504,4
4134.358887,4139.102539,4
4132.1801755,4136.666504,4
4133.461426,4137.94873,4
4132.1801755,4137.179688,4
4132.1801755,4133.205078,4
4132.1801755,4135.384766,4
4132.1801755,4138.974121,4
4132.1801755,4134.230957,4
4132.1801755,4132.564453499999,4
4137.436035,4135.384766,4
4140.897461,4139.102539,4
4140.769043,4141.025879,4
4142.436035,4141.025879,4
4141.794922,4139.615234,4
4137.94873,4139.230957,4
4134.615234,4137.436035,4
4134.487305,4136.922852,4
4138.077148,4138.846191,4
4139.230957,4139.358887,4
4136.666504,4145.384766,4
4138.717773,4154.743652,4
4149.487305,4157.05127,4
4154.487305,4156.922852,4
4146.410156,4156.794922,4
4139.743652,4150.128418,4
4140.769043,4143.461426,4
4140.641113,4145.769043,4
4141.025879,4153.077148,4
4141.282227,4155.897461,4
4139.743652,4153.077148,4
4142.05127,4153.846191,4
4142.307617,4155.641113,4
4137.563965,4149.615234,4
4137.05127,4143.077148,4
4139.358887,4144.102539,4
4138.717773,4148.589844,4
4138.974121,4153.461426,4
4143.461426,4157.307617,4
4146.153809,4157.692383,4
4147.563965,4156.922852,4
4146.794922,4155.128418,4
4147.94873,4153.717773,4
4147.05127,4154.487305,4
4142.436035,4150.769043,4
4143.461426,4147.05127,4
4149.102539,4152.94873,4
4147.94873,4158.333496,4
4143.589844,4156.282227,4
4148.589844,4155.641113,4
4148.461426,4156.538574,4
4143.077148,4155.384766,4
4148.717773,4154.230957,4
4154.358887,4156.666504,4
4152.94873,4160.641113,4
4150.128418,4161.922852,4
4147.179688,4157.692383,4
4142.94873,4150.641113,4
4142.436035,4149.230957,4
4145.641113,4153.205078,4
4147.307617,4155.769043,4
4146.153809,4153.077148,4
4141.666504,4151.025879,4
4139.615234,4153.205078,4
4146.025879,4153.846191,4
4150.769043,4154.487305,4
4149.230957,4159.743652,4
4149.871582,4164.615234,4
4153.333496,4164.743652,4
4155.256348,4166.922852,4
4155.256348,4172.436035,4
4153.589844,4167.563965,4
4149.615234,4152.307617,4
4146.666504,4141.025879,4
4144.871582,4141.538574,4
4145.256348,4149.743652,4
4147.692383,4153.077148,4
4150.641113,4152.05127,4
4154.358887,4153.846191,4
4152.563965,4154.615234,4
4150.641113,4153.846191,4
4152.820313,4152.94873,4
4148.461426,4148.846191,4
4137.692383,4141.153809,4
4135.384766,4138.974121,4
4142.179688,4146.538574,4
4145.641113,4149.615234,4
4143.717773,4148.461426,4
4140.641113,4149.102539,4
4140.384766,4148.077148,4
4143.205078,4147.94873,4
4146.666504,4153.846191,4
4145.897461,4154.871582,4
4145.128418,4147.436035,4
4150.769043,4148.333496,4
4152.436035,4152.307617,4
4147.179688,4150.897461,4
4147.05127,4152.436035,4
4150.128418,4155.641113,4
4146.410156,4155.128418,4
4145.512695,4155.512695,4
4150.897461,4159.871582,4
4148.333496,4160.384766,4
4140.256348,4152.436035,4
4136.922852,4142.179688,4
4139.230957,4137.563965,4
4140.384766,4138.077148,4
4137.820313,4136.794922,4
4136.025879,4135.0,4
4140.897461,4142.436035,4
4143.717773,4153.205078,4
4139.743652,4155.0,4
4139.102539,4152.436035,4
4140.641113,4152.307617,4
4138.333496,4154.230957,4
4136.794922,4154.615234,4
4136.538574,4147.94873,4
4135.128418,4137.94873,4
4138.205078,4138.461426,4
4140.512695,4141.794922,4
4132.1801755,4132.564453499999,4
