EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4179.615234,4
4181.666504,4184.358887,4
4193.077148,4189.871582,4
4186.025879,4185.128418,4
4186.666504,4187.563965,4
4200.769043,4199.358887,4
4203.333496,4202.179688,4
4195.641113,4197.94873,4
4196.794922,4200.0,4
4209.358887,4209.743652,4
4217.179688,4215.512695,4
4217.179688,4217.307617,4
4219.871582,4220.769043,4
4219.615234,4215.384766,4
4208.461426,4203.974121,4
4197.692383,4197.179688,4
4198.205078,4191.282227,4
4202.563965,4191.922852,4
4204.358887,4203.077148,4
4196.922852,4195.0,4
4177.820313,4167.307617,4
4168.333496,4160.256348,4
4176.410156,4170.128418,4
4180.897461,4173.589844,4
4188.333496,4183.717773,4
4204.743652,4202.563965,4
4200.128418,4203.717773,4
4186.794922,4194.102539,4
4200.769043,4202.94873,4
4210.128418,4205.512695,4
4190.256348,4182.179688,4
4177.179688,4171.153809,4
4186.666504,4185.769043,4
4194.230957,4190.512695,4
4175.384766,4167.692383,4
4154.230957,4147.820313,4
4161.922852,4157.436035,4
4174.487305,4170.512695,4
4170.897461,4167.179688,4
4175.0,4171.922852,4
4191.666504,4185.128418,4
4199.871582,4185.641113,4
4204.102539,4195.897461,4
4208.974121,4210.897461,4
4201.794922,4192.94873,4
4186.025879,4170.512695,4
4187.436035,4179.871582,4
4199.743652,4195.128418,4
4193.205078,4188.077148,4
4182.692383,4173.077148,4
4185.897461,4170.769043,4
4186.153809,4172.820313,4
4182.436035,4170.256348,4
4183.461426,4172.436035,4
4188.077148,4184.871582,4
4194.871582,4192.307617,4
4201.794922,4191.153809,4
4203.717773,4189.871582,4
4202.307617,4188.717773,4
4202.179688,4191.922852,4
4204.871582,4198.077148,4
4204.871582,4197.692383,4
4200.256348,4197.179688,4
4199.230957,4200.769043,4
4201.538574,4200.0,4
4202.563965,4196.538574,4
4203.589844,4197.94873,4
4198.333496,4197.436035,4
4198.589844,4196.538574,4
4208.846191,4202.436035,4
4207.05127,4205.0,4
4197.563965,4201.538574,4
4198.717773,4201.410156,4
4199.102539,4200.384766,4
4199.487305,4203.077148,4
4203.974121,4205.897461,4
4193.589844,4190.897461,4
4182.692383,4180.512695,4
4186.922852,4187.563965,4
4178.077148,4177.94873,4
4162.179688,4160.641113,4
4164.230957,4164.487305,4
4170.256348,4172.05127,4
4173.974121,4176.410156,4
4167.692383,4170.641113,4
4144.230957,4143.077148,4
4135.897461,4133.974121,4
4142.05127,4141.538574,4
4128.717773,4122.820313,4
4114.871582,4110.769043,4
4121.025879,4123.589844,4
4127.692383,4127.94873,4
4126.153809,4125.512695,4
4126.153809,4124.487305,4
4132.820313,4127.820313,4
4134.871582,4134.102539,4
4123.717773,4125.384766,4
4112.05127,4106.666504,4
4108.205078,4105.128418,4
4104.358887,4113.589844,4
4107.563965,4117.563965,4
4120.769043,4124.102539,4
4125.897461,4125.769043,4
4125.0,4124.102539,4
4117.05127,4120.384766,4
4103.205078,4108.589844,4
4099.871582,4104.487305,4
4101.153809,4110.128418,4
4092.820557,4108.077148,4
4087.435791,4099.615234,4
4100.512695,4105.769043,4
4111.538574,4120.0,4
4100.128418,4109.487305,4
4087.820557,4091.538574,4
4092.692383,4096.538574,4
4092.05127,4099.743652,4
4072.692383,4079.615479,4
4059.615479,4066.538574,4
4069.743652,4080.897461,4
4086.410156,4097.692383,4
4086.281982,4096.538574,4
4077.179443,4084.358887,4
4073.846191,4077.820557,4
4064.230713,4071.794922,4
4044.358887,4053.846191,4
4044.871826,4050.512939,4
4055.384521,4063.718018,4
4050.0,4063.846191,4
4058.076904,4066.794922,4
4077.307617,4079.871826,4
4076.410156,4075.897461,4
4074.358887,4074.615479,4
4079.230713,4088.461426,4
4077.179443,4090.384521,4
4096.282227,4102.692383,4
4133.205078,4135.897461,4
4135.0,4137.307617,4
4123.846191,4117.307617,4
4134.487305,4130.128418,4
4130.897461,4143.461426,4
4109.871582,4128.461426,4
4103.205078,4116.153809,4
4106.282227,4119.615234,4
4112.436035,4123.589844,4
4119.871582,4123.077148,4
4114.358887,4122.05127,4
4103.846191,4122.179688,4
4108.974121,4123.846191,4
4109.871582,4117.179688,4
4092.05127,4103.974121,4
4092.307617,4108.846191,4
4108.205078,4122.179688,4
4100.256348,4113.846191,4
4082.179443,4093.076904,4
4087.179443,4093.333252,4
4094.102539,4104.871582,4
4078.974365,4093.589844,4
4062.692383,4074.358887,4
4067.05127,4082.307617,4
4078.461426,4101.153809,4
4075.256348,4092.435791,4
4052.94873,4070.384521,4
4027.05127,4061.538574,4
4022.435791,4063.461426,4
4027.692383,4055.641113,4
4006.666748,4026.794922,4
3974.102539,4001.025635,4
3958.718018,3991.025635,4
3950.641113,3981.923096,4
3940.384521,3971.923096,4
3931.281982,3966.410156,4
3913.205078,3959.9678955,4
3911.5063474999997,3959.9678955,4
3919.871826,3959.9678955,4
3916.666748,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3959.9678955,4
3911.5063474999997,3964.230713,4
3911.5063474999997,3975.897461,4
3913.076904,3984.615479,4
3912.05127,3987.179443,4
3936.794922,4005.0,4
3968.461426,4033.846191,4
3968.846191,4039.871826,4
3947.564209,4022.564209,4
3935.128174,4010.512939,4
3937.564209,4018.718018,4
3941.923096,4033.205078,4
3941.794922,4035.0,4
3941.025635,4033.718018,4
3947.307617,4043.974365,4
3958.589844,4053.589844,4
3964.102539,4052.179443,4
3979.102539,4065.0,4
4003.718018,4093.461426,4
4009.230713,4102.94873,4
4002.692383,4093.333252,4
4005.897461,4090.641113,4
4010.128174,4096.666504,4
4017.820557,4107.563965,4
4029.615479,4120.256348,4
4023.974365,4121.153809,4
4015.769287,4117.563965,4
4031.410156,4129.871582,4
4048.846191,4147.436035,4
4052.435791,4152.820313,4
4058.461426,4157.05127,4
4087.94873,4181.794922,4
4101.282227,4194.358887,4
4061.281982,4160.769043,4
4036.923096,4138.077148,4
4074.358887,4170.512695,4
4110.512695,4205.641113,4
4108.205078,4203.846191,4
4105.897461,4197.436035,4
4114.871582,4206.794922,4
4124.230957,4218.205078,4
4130.0,4222.436035,4
4125.769043,4221.794922,4
4120.897461,4217.94873,4
4125.0,4213.333496,4
4141.025879,4225.512695,4
4156.794922,4245.897461,4
4171.794922,4261.025879,4
4188.846191,4272.94873,4
4182.563965,4269.743652,4
4172.436035,4267.94873,4
4198.077148,4293.846191,4
4228.077148,4318.205078,4
4225.769043,4312.692383,4
4223.717773,4307.563965,4
4233.589844,4314.487305,4
4226.025879,4312.820313,4
4210.0,4299.487305,4
4220.769043,4295.769043,4
4248.717773,4314.487305,4
4255.769043,4320.2247315,4
4241.538574,4320.2247315,4
4236.153809,4312.307617,4
4234.871582,4302.05127,4
4228.205078,4301.410156,4
4235.512695,4313.205078,4
4249.358887,4320.2247315,4
4251.922852,4320.2247315,4
4251.794922,4320.2247315,4
4259.358887,4320.2247315,4
4266.794922,4320.2247315,4
4267.05127,4320.2247315,4
4266.025879,4320.2247315,4
4270.0,4320.2247315,4
4275.769043,4320.2247315,4
4272.94873,4320.2247315,4
4270.769043,4320.2247315,4
4279.487305,4320.2247315,4
4287.179688,4320.2247315,4
4288.461426,4320.2247315,4
4290.641113,4320.2247315,4
4299.487305,4320.2247315,4
4311.794922,4320.2247315,4
4310.0,4320.2247315,4
4285.384766,4320.2247315,4
4272.692383,4320.2247315,4
4292.692383,4320.2247315,4
4314.615234,4320.2247315,4
4307.436035,4320.2247315,4
4283.205078,4320.2247315,4
4276.153809,4320.2247315,4
