EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4186.025879,4
4170.0,4179.743652,4
4170.769043,4181.025879,4
4171.153809,4188.205078,4
4173.077148,4189.743652,4
4175.384766,4190.769043,4
4172.179688,4197.307617,4
4167.820313,4195.0,4
4168.205078,4182.563965,4
4170.897461,4182.179688,4
4170.128418,4190.512695,4
4166.153809,4180.256348,4
4166.153809,4166.794922,4
4170.256348,4178.461426,4
4168.589844,4186.666504,4
4165.256348,4174.358887,4
4168.974121,4177.307617,4
4173.077148,4195.0,4
4171.025879,4185.0,4
4168.846191,4166.410156,4
4175.384766,4170.0,4
4181.282227,4174.743652,4
4174.358887,4175.641113,4
4167.563965,4182.692383,4
4169.615234,4184.615234,4
4171.922852,4181.410156,4
4179.487305,4192.179688,4
4184.615234,4201.922852,4
4174.743652,4190.256348,4
4169.487305,4183.205078,4
4171.153809,4187.563965,4
4168.333496,4185.0,4
4171.922852,4188.461426,4
4177.436035,4201.153809,4
4170.769043,4199.230957,4
4171.922852,4193.077148,4
4186.538574,4201.922852,4
4190.512695,4207.05127,4
4185.128418,4202.307617,4
4185.384766,4200.512695,4
4190.128418,4201.025879,4
4188.717773,4202.436035,4
4183.717773,4202.563965,4
4181.794922,4202.179688,4
4182.820313,4204.487305,4
4182.94873,4197.692383,4
4182.820313,4194.358887,4
4183.077148,4210.897461,4
4182.94873,4213.2045904999995,4
4186.538574,4204.102539,4
4184.871582,4194.487305,4
4173.846191,4192.563965,4
4166.538574,4187.820313,4
4166.153809,4191.282227,4
4165.128418,4201.153809,4
4167.307617,4204.743652,4
4173.846191,4198.205078,4
4174.358887,4191.153809,4
4171.538574,4196.922852,4
4173.461426,4202.820313,4
4174.230957,4200.256348,4
4173.077148,4201.282227,4
4176.538574,4204.487305,4
4184.487305,4202.94873,4
4186.410156,4202.820313,4
4179.102539,4204.230957,4
4173.333496,4204.358887,4
4172.820313,4201.794922,4
4172.05127,4192.307617,4
4171.666504,4184.743652,4
4165.897461,4184.871582,4
4153.461426,4182.436035,4
4150.769043,4182.05127,4
4157.563965,4186.538574,4
4156.282227,4181.666504,4
4151.025879,4176.025879,4
4156.794922,4178.333496,4
4167.820313,4180.769043,4
4167.692383,4182.05127,4
4159.487305,4181.922852,4
4166.025879,4186.538574,4
4180.512695,4201.410156,4
4176.282227,4204.871582,4
4165.128418,4187.820313,4
4164.230957,4177.820313,4
4162.179688,4178.205078,4
4155.641113,4173.461426,4
4149.871582,4170.0,4
4151.538574,4172.05127,4
4160.256348,4170.897461,4
4159.615234,4162.563965,4
4150.769043,4159.102539,4
4154.615234,4168.205078,4
4162.05127,4175.897461,4
4156.025879,4167.94873,4
4150.384766,4165.0,4
4160.897461,4180.256348,4
4171.922852,4188.589844,4
4170.256348,4185.384766,4
4166.538574,4185.897461,4
4167.179688,4178.974121,4
4167.820313,4169.230957,4
4166.025879,4174.871582,4
4163.205078,4178.717773,4
4162.692383,4166.538574,4
4166.153809,4164.743652,4
4171.025879,4179.102539,4
4172.436035,4188.974121,4
4173.077148,4190.384766,4
4172.179688,4184.487305,4
4169.615234,4176.282227,4
4165.256348,4173.077148,4
4161.666504,4170.384766,4
4170.256348,4168.333496,4
4184.230957,4174.743652,4
4190.256348,4184.871582,4
4183.846191,4186.153809,4
4172.820313,4186.794922,4
4169.743652,4185.128418,4
4172.05127,4173.205078,4
4170.897461,4166.666504,4
4166.922852,4173.461426,4
4166.666504,4173.077148,4
4166.025879,4165.897461,4
4164.871582,4173.974121,4
4167.179688,4185.512695,4
4170.897461,4178.717773,4
4172.820313,4165.641113,4
4172.436035,4165.897461,4
4171.282227,4168.974121,4
4169.358887,4162.307617,4
4170.0,4154.230957,4
4172.820313,4157.179688,4
4172.94873,4165.512695,4
4169.615234,4162.436035,4
4165.256348,4152.94873,4
4160.512695,4152.94873,4
4157.436035,4154.615234,4
4160.512695,4153.077148,4
4169.487305,4161.282227,4
4179.743652,4170.384766,4
4185.0,4167.307617,4
4186.282227,4166.922852,4
4184.743652,4168.205078,4
4178.333496,4162.692383,4
4170.384766,4163.717773,4
4170.641113,4172.436035,4
4180.512695,4173.333496,4
4183.205078,4172.692383,4
4179.230957,4171.282227,4
4173.589844,4158.333496,4
4169.102539,4149.230957,4
4180.512695,4162.94873,4
4190.0,4172.692383,4
4179.487305,4165.641113,4
4164.871582,4153.077148,4
4163.333496,4147.692383,4
4183.717773,4166.794922,4
4197.499757,4186.025879,4
4188.333496,4177.179688,4
4172.692383,4160.641113,4
4181.538574,4156.922852,4
4188.333496,4155.769043,4
4189.358887,4160.769043,4
4197.499757,4170.769043,4
4197.499757,4163.589844,4
4197.499757,4162.179688,4
4197.499757,4168.974121,4
4192.436035,4160.641113,4
4188.205078,4155.897461,4
4187.820313,4165.769043,4
4180.641113,4170.0,4
4181.153809,4167.692383,4
4189.615234,4171.794922,4
4183.846191,4169.743652,4
4172.692383,4165.384766,4
4173.717773,4167.820313,4
4172.692383,4160.897461,4
4168.589844,4149.102539,4
4170.897461,4148.333496,4
4171.922852,4159.743652,4
4171.666504,4166.794922,4
4172.692383,4160.384766,4
4169.743652,4154.230957,4
4169.230957,4158.974121,4
4170.0,4163.846191,4
4162.307617,4166.025879,4
4156.666504,4168.974121,4
4160.384766,4158.461426,4
4161.538574,4148.333496,4
4156.794922,4162.436035,4
4153.205078,4167.692383,4
4155.128418,4156.666504,4
4158.589844,4158.846191,4
4156.025879,4164.102539,4
4153.205078,4155.384766,4
4151.153809,4152.05127,4
4146.282227,4160.384766,4
4159.615234,4168.974121,4
4173.333496,4169.743652,4
4162.820313,4167.692383,4
4153.846191,4173.461426,4
4163.974121,4177.436035,4
4182.563965,4183.461426,4
4192.94873,4198.461426,4
4177.94873,4197.820313,4
4153.333496,4178.461426,4
4150.0,4171.153809,4
4159.871582,4180.512695,4
4167.179688,4181.794922,4
4167.05127,4176.153809,4
4156.794922,4173.077148,4
4154.102539,4173.461426,4
4156.410156,4168.846191,4
4158.205078,4161.025879,4
4166.538574,4168.974121,4
4167.307617,4182.436035,4
4155.512695,4180.128418,4
4150.512695,4168.461426,4
4153.846191,4166.153809,4
4154.743652,4170.897461,4
4152.692383,4169.358887,4
4150.0,4168.077148,4
4152.307617,4170.769043,4
4154.230957,4169.102539,4
4150.512695,4167.436035,4
4148.974121,4165.512695,4
4153.077148,4165.769043,4
4154.230957,4170.128418,4
4148.077148,4166.282227,4
4146.282227,4157.563965,4
4150.128418,4157.94873,4
4151.282227,4157.820313,4
4151.153809,4155.128418,4
4156.153809,4162.94873,4
4160.897461,4170.0,4
4159.615234,4164.743652,4
4155.769043,4159.487305,4
4152.179688,4156.410156,4
4151.666504,4163.589844,4
4153.589844,4179.230957,4
4156.282227,4178.077148,4
4156.922852,4169.230957,4
4151.153809,4171.025879,4
4152.692383,4174.358887,4
4162.05127,4166.794922,4
4161.794922,4155.384766,4
4153.589844,4160.0,4
4153.077148,4169.358887,4
4153.974121,4159.743652,4
4153.461426,4149.487305,4
4153.205078,4156.538574,4
4151.153809,4160.897461,4
4160.897461,4167.179688,4
4170.769043,4177.05127,4
4158.717773,4161.025879,4
4146.410156,4145.769043,4
4150.769043,4162.820313,4
4154.230957,4170.128418,4
4151.666504,4153.077148,4
4152.692383,4153.589844,4
4156.153809,4170.0,4
4162.94873,4173.205078,4
4162.692383,4167.563965,4
4159.230957,4167.692383,4
4163.205078,4168.974121,4
4161.410156,4165.0,4
4151.666504,4158.461426,4
4146.538574,4147.692383,4
4150.0,4138.717773,4
4156.538574,4143.717773,4
4160.128418,4153.717773,4
4154.871582,4151.922852,4
4152.05127,4148.333496,4
4161.666504,4158.333496,4
4171.153809,4169.358887,4
4172.692383,4171.666504,4
4170.897461,4172.307617,4
4171.538574,4174.487305,4
4172.94873,4176.153809,4
4169.615234,4169.743652,4
4167.692383,4158.589844,4
4169.871582,4160.256348,4
4170.897461,4171.282227,4
4167.94873,4174.230957,4
4167.94873,4167.05127,4
4169.743652,4156.922852,4
4169.487305,4154.487305,4
4172.692383,4165.769043,4
4178.333496,4174.230957,4
4181.538574,4170.0,4
4183.461426,4177.179688,4
4181.282227,4185.512695,4
4173.461426,4174.487305,4
4166.538574,4161.410156,4
4166.282227,4161.282227,4
4172.820313,4166.922852,4
4181.153809,4168.461426,4
4184.871582,4169.230957,4
4189.358887,4177.563965,4
4197.499757,4187.05127,4
