EEG.O1,EEG.O2,MarkerValueInt
4103.077148,4102.94873,4
4097.179688,4106.282227,4
4086.923096,4103.717773,4
4086.794922,4097.307617,4
4127.563965,4126.794922,4
4181.538574,4183.077148,4
4196.153809,4203.974121,4
4182.692383,4186.794922,4
4176.666504,4177.692383,4
4174.743652,4176.410156,4
4156.794922,4159.102539,4
4123.717773,4126.922852,4
4103.846191,4102.692383,4
4105.128418,4104.102539,4
4097.94873,4101.025879,4
4090.384521,4088.589844,4
4098.846191,4091.410156,4
4099.102539,4094.871826,4
4092.94873,4092.435791,4
4100.0,4096.153809,4
4107.820313,4104.102539,4
4104.487305,4104.358887,4
4092.692383,4094.871826,4
4080.897461,4087.307617,4
4083.076904,4093.974365,4
4090.897461,4105.0,4
4090.769287,4106.410156,4
4096.922852,4108.333496,4
4108.077148,4116.666504,4
4104.230957,4122.179688,4
4096.410156,4117.179688,4
4100.512695,4108.461426,4
4101.282227,4105.0,4
4095.128174,4104.102539,4
4096.025879,4104.102539,4
4098.461426,4107.563965,4
4094.102539,4106.666504,4
4092.179443,4104.743652,4
4093.974365,4111.025879,4
4089.358887,4110.128418,4
4087.435791,4103.589844,4
4096.025879,4111.922852,4
4099.358887,4122.05127,4
4090.641113,4112.563965,4
4091.410156,4102.692383,4
4104.871582,4111.666504,4
4097.692383,4109.358887,4
4100.512695,4112.307617,4
4151.410156,4156.410156,4
4192.307617,4193.461426,4
4180.0,4185.384766,4
4143.974121,4157.307617,4
4113.205078,4130.512695,4
4094.230713,4109.487305,4
4095.128174,4109.487305,4
4101.282227,4113.205078,4
4101.666504,4107.94873,4
4104.102539,4115.128418,4
4106.025879,4120.384766,4
4107.436035,4111.666504,4
4109.358887,4109.615234,4
4110.641113,4119.615234,4
4108.974121,4124.230957,4
4110.128418,4122.692383,4
4117.436035,4124.358887,4
4116.922852,4123.589844,4
4105.512695,4118.717773,4
4105.897461,4120.897461,4
4122.05127,4131.666504,4
4125.512695,4130.641113,4
4112.307617,4114.615234,4
4105.256348,4105.641113,4
4108.333496,4109.487305,4
4108.846191,4111.922852,4
4108.717773,4110.641113,4
4111.282227,4113.077148,4
4111.282227,4112.820313,4
4110.512695,4110.0,4
4107.692383,4107.179688,4
4102.692383,4106.538574,4
4108.846191,4113.717773,4
4122.436035,4125.256348,4
4126.282227,4124.615234,4
4120.256348,4111.153809,4
4120.585938,4112.655762,4
4120.915527,4114.157715,4
4121.245605,4115.65918,4
4121.575195,4117.161133,4
4121.904785,4118.663086,4
4122.234375,4120.165039,4
4122.563965,4121.666504,4
4124.743652,4128.333496,4
4128.205078,4129.871582,4
4131.538574,4130.0,4
4136.025879,4133.846191,4
4136.922852,4135.897461,4
4135.128418,4137.436035,4
4135.897461,4135.256348,4
4132.820313,4130.897461,4
4133.846191,4138.333496,4
4143.846191,4145.384766,4
4145.384766,4137.179688,4
4162.563965,4152.179688,4
4206.794922,4199.871582,4
4227.563965,4223.846191,4
4218.717773,4217.05127,4
4218.077148,4215.128418,4
4209.102539,4203.333496,4
4176.666504,4173.077148,4
4157.307617,4152.05127,4
4154.358887,4144.102539,4
4152.563965,4145.769043,4
4154.102539,4155.0,4
4153.974121,4156.282227,4
4153.205078,4153.846191,4
4152.692383,4156.922852,4
4143.717773,4149.487305,4
4134.102539,4136.410156,4
4140.769043,4140.769043,4
4151.538574,4146.922852,4
4151.538574,4149.358887,4
4152.820313,4163.846191,4
4156.922852,4169.615234,4
4153.205078,4153.205078,4
4150.384766,4146.410156,4
4150.641113,4155.897461,4
4144.358887,4157.179688,4
4143.333496,4156.410156,4
4151.153809,4160.769043,4
4154.487305,4157.692383,4
4150.512695,4152.307617,4
4152.563965,4158.333496,4
4162.94873,4168.333496,4
4167.94873,4167.692383,4
4167.05127,4166.794922,4
4168.205078,4171.794922,4
4169.358887,4165.512695,4
4166.538574,4157.563965,4
4168.333496,4167.05127,4
4173.717773,4174.615234,4
4175.897461,4168.717773,4
4175.256348,4167.307617,4
4168.717773,4166.922852,4
4172.179688,4168.077148,4
4185.128418,4177.436035,4
4180.0,4176.666504,4
4166.410156,4166.538574,4
4169.102539,4168.333496,4
4173.589844,4174.871582,4
4168.461426,4172.563965,4
4166.282227,4170.0,4
4167.05127,4167.563965,4
4169.102539,4168.333496,4
4162.94873,4171.282227,4
4167.436035,4182.436035,4
4216.794922,4224.358887,4
4267.563965,4265.000732999999,4
4271.153809,4265.000732999999,4
4263.077148,4256.025879,4
4270.256348,4262.179688,4
4274.230957,4263.846191,4
4257.436035,4242.179688,4
4215.512695,4197.436035,4
4179.358887,4161.025879,4
4177.05127,4157.820313,4
4183.589844,4166.153809,4
4184.102539,4174.230957,4
4186.538574,4184.358887,4
4185.897461,4186.666504,4
4183.333496,4191.153809,4
4186.282227,4197.307617,4
4188.717773,4189.615234,4
4187.692383,4182.94873,4
4184.230957,4186.538574,4
4185.641113,4182.692383,4
4187.05127,4174.102539,4
4183.717773,4175.769043,4
4190.384766,4183.717773,4
4198.846191,4186.282227,4
4190.384766,4186.410156,4
4182.94873,4188.077148,4
4188.846191,4185.897461,4
4188.717773,4181.794922,4
4184.230957,4181.538574,4
4187.820313,4185.512695,4
4188.589844,4185.641113,4
4186.153809,4177.94873,4
4182.436035,4170.256348,4
4172.692383,4165.641113,4
4167.05127,4162.436035,4
4174.102539,4162.820313,4
4181.153809,4174.102539,4
4179.871582,4184.871582,4
4178.333496,4178.077148,4
4184.230957,4168.974121,4
4185.0,4168.205078,4
4179.487305,4163.333496,4
4210.897461,4180.384766,4
4274.358887,4240.128418,4
4281.6667474999995,4265.000732999999,4
4281.6667474999995,4258.846191,4
4281.6667474999995,4251.410156,4
4255.897461,4228.461426,4
4206.282227,4184.743652,4
4195.128418,4173.205078,4
4205.128418,4180.897461,4
4195.641113,4170.512695,4
4186.282227,4165.769043,4
4189.102539,4174.615234,4
4183.717773,4165.641113,4
4171.794922,4153.461426,4
4166.794922,4156.025879,4
4171.410156,4158.974121,4
4178.974121,4157.94873,4
4186.794922,4164.871582,4
4193.461426,4172.436035,4
4192.692383,4169.358887,4
4186.666504,4168.846191,4
4186.538574,4172.94873,4
4186.153809,4174.230957,4
4176.666504,4170.641113,4
4168.974121,4166.666504,4
4170.769043,4170.0,4
4170.384766,4171.153809,4
4168.333496,4166.794922,4
4173.974121,4165.641113,4
4177.820313,4165.897461,4
4179.615234,4166.282227,4
4183.333496,4168.461426,4
4183.589844,4167.563965,4
4183.846191,4166.666504,4
4184.358887,4171.025879,4
4173.077148,4166.153809,4
4163.717773,4161.153809,4
4178.077148,4176.666504,4
4178.717773,4180.384766,4
4180.384766,4185.0,4
4236.282227,4232.820313,4
4281.6667474999995,4265.000732999999,4
4276.922852,4265.000732999999,4
4259.871582,4251.922852,4
4265.128418,4250.0,4
4251.153809,4234.743652,4
4213.974121,4200.0,4
4177.692383,4162.820313,4
4165.0,4151.538574,4
4180.128418,4170.897461,4
4186.794922,4177.820313,4
4179.358887,4167.05127,4
4182.94873,4171.666504,4
4185.384766,4187.436035,4
4173.974121,4184.102539,4
4169.358887,4173.717773,4
4169.102539,4166.922852,4
4158.974121,4155.769043,4
4158.461426,4156.666504,4
4167.692383,4170.512695,4
4167.307617,4166.794922,4
4164.743652,4156.025879,4
4170.384766,4162.94873,4
4172.820313,4172.692383,4
4173.077148,4171.794922,4
4175.897461,4169.743652,4
4173.589844,4168.974121,4
4168.717773,4170.0,4
4166.666504,4169.871582,4
4166.794922,4167.436035,4
4168.846191,4167.05127,4
4171.794922,4169.743652,4
4175.641113,4175.0,4
4183.461426,4182.05127,4
4188.589844,4186.666504,4
4187.307617,4185.897461,4
4191.666504,4180.641113,4
4194.358887,4175.256348,4
4181.922852,4167.307617,4
4172.05127,4162.563965,4
4180.256348,4174.230957,4
4187.563965,4189.743652,4
4178.205078,4179.230957,4
4194.743652,4181.666504,4
4257.05127,4237.820313,4
4281.6667474999995,4265.000732999999,4
4281.6667474999995,4265.000732999999,4
4280.512695,4265.000732999999,4
4273.717773,4265.000732999999,4
4241.025879,4242.436035,4
4202.692383,4196.538574,4
4186.538574,4174.743652,4
4184.102539,4169.615234,4
4184.102539,4168.461426,4
4182.692383,4166.922852,4
4183.589844,4165.0,4
4191.922852,4170.256348,4
4200.0,4182.05127,4
4200.256348,4186.025879,4
4197.179688,4183.077148,4
4198.333496,4183.333496,4
4199.358887,4186.153809,4
4198.589844,4182.307617,4
4201.410156,4173.846191,4
4195.769043,4168.717773,4
4190.384766,4172.94873,4
4198.846191,4184.358887,4
4200.769043,4190.897461,4
4192.05127,4186.666504,4
4194.871582,4181.794922,4
4200.128418,4181.922852,4
4192.692383,4180.384766,4
4195.512695,4183.205078,4
4201.282227,4189.615234,4
4187.692383,4182.94873,4
4181.153809,4175.128418,4
4192.436035,4182.179688,4
