EEG.O1,EEG.O2,MarkerValueInt
4143.974121,4139.743652,4
4141.794922,4138.333496,4
4136.922852,4142.307617,4
4139.230957,4145.128418,4
4148.333496,4146.410156,4
4156.538574,4150.897461,4
4163.717773,4162.179688,4
4172.94873,4172.307617,4
4176.922852,4171.666504,4
4172.179688,4166.025879,4
4170.0,4169.871582,4
4170.897461,4174.358887,4
4171.538574,4167.05127,4
4167.820313,4158.077148,4
4160.512695,4158.974121,4
4163.717773,4168.717773,4
4171.922852,4173.333496,4
4167.820313,4168.846191,4
4157.05127,4159.487305,4
4150.897461,4148.461426,4
4142.05127,4138.333496,4
4135.897461,4135.256348,4
4149.102539,4146.538574,4
4161.282227,4156.410156,4
4150.512695,4151.666504,4
4141.922852,4148.589844,4
4151.922852,4155.384766,4
4162.820313,4159.102539,4
4168.461426,4162.436035,4
4171.153809,4167.94873,4
4166.025879,4166.153809,4
4163.333496,4160.256348,4
4165.0,4156.025879,4
4159.487305,4158.974121,4
4156.666504,4167.563965,4
4158.205078,4165.384766,4
4151.410156,4153.589844,4
4147.692383,4150.641113,4
4155.256348,4154.743652,4
4157.436035,4158.717773,4
4158.589844,4167.436035,4
4163.077148,4171.922852,4
4160.384766,4164.230957,4
4154.102539,4158.205078,4
4150.0,4158.589844,4
4144.615234,4150.0,4
4141.153809,4140.128418,4
4142.179688,4147.307617,4
4140.384766,4158.589844,4
4137.94873,4156.025879,4
4142.05127,4153.333496,4
4145.384766,4158.974121,4
4140.384766,4153.333496,4
4135.256348,4139.615234,4
4137.820313,4137.179688,4
4140.769043,4139.871582,4
4139.743652,4137.692383,4
4136.282227,4139.230957,4
4142.563965,4154.743652,4
4156.666504,4166.153809,4
4152.563965,4157.436035,4
4143.461426,4158.205078,4
4152.563965,4173.846191,4
4149.67041,4169.651855,4
4146.776367,4165.458008,4
4143.882813,4161.263672,4
4140.98877,4157.069824,4
4138.095215,4152.875488,4
4135.20166,4148.681152,4
4132.307617,4144.487305,4
4125.0,4147.436035,4
4121.410156,4139.358887,4
4125.256348,4131.666504,4
4138.846191,4141.666504,4
4146.153809,4156.153809,4
4138.846191,4156.794922,4
4136.282227,4155.128418,4
4142.563965,4161.282227,4
4141.282227,4155.128418,4
4137.563965,4142.94873,4
4152.179688,4162.820313,4
4175.0,4195.128418,4
4174.487305,4194.615234,4
4154.230957,4171.282227,4
4142.94873,4153.717773,4
4135.641113,4137.436035,4
4122.563965,4121.922852,4
4122.179688,4121.922852,4
4139.615234,4140.128418,4
4158.461426,4167.307617,4
4166.666504,4181.282227,4
4161.794922,4174.615234,4
4153.974121,4167.307617,4
4154.615234,4171.794922,4
4155.512695,4173.077148,4
4158.717773,4170.897461,4
4171.025879,4174.615234,4
4172.563965,4170.897461,4
4158.077148,4156.282227,4
4153.205078,4150.128418,4
4156.153809,4159.615234,4
4152.436035,4167.94873,4
4150.512695,4168.589844,4
4155.512695,4177.307617,4
4158.205078,4183.589844,4
4156.666504,4177.179688,4
4158.974121,4178.717773,4
4160.641113,4181.282227,4
4153.461426,4157.05127,4
4149.743652,4138.974121,4
4158.205078,4153.846191,4
4160.128418,4161.153809,4
4147.05127,4145.641113,4
4143.717773,4143.205078,4
4152.436035,4155.128418,4
4152.820313,4157.436035,4
4147.436035,4159.230957,4
4152.563965,4169.102539,4
4157.563965,4165.256348,4
4144.487305,4141.794922,4
4133.461426,4129.230957,4
4142.692383,4141.153809,4
4156.025879,4155.256348,4
4161.153809,4161.538574,4
4167.563965,4174.358887,4
4174.743652,4189.871582,4
4174.615234,4189.487305,4
4170.641113,4180.256348,4
4169.615234,4180.512695,4
4176.666504,4186.282227,4
4187.436035,4192.179688,4
4185.384766,4188.333496,4
4174.102539,4172.05127,4
4168.846191,4165.897461,4
4162.94873,4166.153809,4
4152.692383,4157.820313,4
4150.897461,4158.589844,4
4153.717773,4170.128418,4
4152.05127,4165.0,4
4151.666504,4151.538574,4
4155.641113,4153.205078,4
4161.025879,4163.461426,4
4170.897461,4170.641113,4
4174.230957,4167.307617,4
4168.589844,4160.512695,4
4169.102539,4167.307617,4
4173.717773,4174.615234,4
4168.205078,4166.666504,4
4155.769043,4154.230957,4
4153.974121,4150.384766,4
4163.589844,4156.410156,4
4170.0,4166.282227,4
4172.94873,4175.0,4
4183.846191,4183.333496,4
4198.974121,4188.077148,4
4199.871582,4183.717773,4
4188.974121,4175.769043,4
4187.820313,4182.820313,4
4197.94873,4195.256348,4
4202.436035,4191.794922,4
4200.256348,4188.974121,4
4204.615234,4200.384766,4
4207.05127,4204.615234,4
4202.563965,4200.0,4
4199.871582,4195.384766,4
4202.05127,4188.974121,4
4203.717773,4190.641113,4
4200.0,4194.358887,4
4199.358887,4190.897461,4
4204.487305,4193.974121,4
4204.871582,4196.410156,4
4202.563965,4188.077148,4
4205.512695,4185.384766,4
4213.974121,4196.538574,4
4225.897461,4211.794922,4
4241.410156,4228.077148,4
4250.0,4237.179688,4
4249.487305,4238.333496,4
4246.025879,4234.487305,4
4246.025879,4232.692383,4
4251.7312010000005,4242.436035,4
4251.7312010000005,4242.804199124999,4
4248.974121,4233.974121,4
4241.538574,4230.128418,4
4236.922852,4231.922852,4
4235.769043,4230.641113,4
4233.974121,4231.282227,4
4228.846191,4230.512695,4
4229.230957,4229.487305,4
4234.487305,4231.666504,4
4230.0,4225.769043,4
4216.538574,4214.102539,4
4209.615234,4209.615234,4
4219.358887,4214.615234,4
4232.179688,4222.820313,4
4232.05127,4227.563965,4
4229.230957,4227.692383,4
4232.179688,4227.05127,4
4235.769043,4231.666504,4
4240.384766,4239.743652,4
4246.282227,4242.804199124999,4
4245.769043,4242.05127,4
4243.333496,4241.794922,4
4243.846191,4235.769043,4
4244.102539,4229.358887,4
4245.897461,4238.077148,4
4247.692383,4242.804199124999,4
4247.563965,4242.804199124999,4
4250.0,4242.804199124999,4
4247.436035,4242.804199124999,4
4233.589844,4230.641113,4
4218.589844,4212.94873,4
4206.410156,4200.512695,4
4197.05127,4187.563965,4
4195.641113,4182.05127,4
4199.871582,4188.461426,4
4206.666504,4198.205078,4
4210.897461,4203.077148,4
4204.871582,4200.769043,4
4197.436035,4197.436035,4
4201.410156,4200.769043,4
4203.077148,4202.436035,4
4198.333496,4200.0,4
4201.538574,4201.922852,4
4205.512695,4204.743652,4
4201.794922,4202.436035,4
4199.871582,4201.282227,4
4200.769043,4199.230957,4
4197.692383,4190.641113,4
4191.666504,4184.102539,4
4188.333496,4185.128418,4
4188.974121,4190.641113,4
4189.230957,4196.794922,4
4189.743652,4201.922852,4
4196.025879,4199.102539,4
4199.230957,4192.563965,4
4192.820313,4189.487305,4
4186.282227,4185.897461,4
4184.871582,4185.641113,4
4184.230957,4188.461426,4
4183.846191,4186.538574,4
4184.743652,4186.794922,4
4183.974121,4193.333496,4
4183.461426,4196.538574,4
4187.820313,4197.307617,4
4191.538574,4198.589844,4
4186.153809,4189.871582,4
4186.153809,4184.743652,4
4197.820313,4197.94873,4
4200.384766,4203.974121,4
4197.820313,4200.769043,4
4202.307617,4207.436035,4
4201.538574,4208.717773,4
4197.820313,4198.846191,4
4202.307617,4197.307617,4
4193.974121,4195.641113,4
4170.256348,4175.897461,4
4163.717773,4162.94873,4
4171.794922,4171.025879,4
4169.102539,4173.333496,4
4168.205078,4167.307617,4
4178.589844,4174.230957,4
4187.179688,4193.205078,4
4196.922852,4204.358887,4
4200.0,4203.205078,4
4189.743652,4199.871582,4
4188.846191,4201.025879,4
4200.384766,4205.256348,4
4201.794922,4203.589844,4
4193.077148,4192.94873,4
4189.487305,4187.436035,4
4186.153809,4190.256348,4
4181.922852,4190.0,4
4183.846191,4188.461426,4
4184.102539,4190.256348,4
4175.256348,4184.871582,4
4165.512695,4172.563965,4
4164.743652,4166.282227,4
4171.282227,4170.256348,4
4174.871582,4177.563965,4
4171.410156,4178.974121,4
4176.666504,4181.025879,4
4192.692383,4194.230957,4
4196.922852,4200.769043,4
4187.179688,4189.358887,4
4177.307617,4179.102539,4
4177.94873,4183.461426,4
4183.205078,4183.974121,4
4177.05127,4173.077148,4
4170.384766,4170.256348,4
4181.666504,4184.358887,4
4192.307617,4197.692383,4
4186.794922,4193.077148,4
4183.461426,4183.846191,4
4185.769043,4185.128418,4
4185.769043,4189.615234,4
4186.153809,4188.589844,4
4185.384766,4187.307617,4
4178.589844,4183.333496,4
4172.436035,4173.974121,4
4166.922852,4168.077148,4
4152.563965,4158.461426,4
4138.333496,4140.641113,4
4131.666504,4126.666504,4
4124.743652,4124.743652,4
4118.717773,4124.487305,4
4120.512695,4121.538574,4
4117.436035,4120.384766,4
4105.641113,4113.717773,4
4105.0,4104.102539,4
4125.384766,4117.179688,4
4151.410156,4147.307617,4
4165.0,4158.205078,4
4169.487305,4161.666504,4
4167.179688,4170.512695,4
4159.871582,4163.974121,4
4154.230957,4149.743652,4
4158.205078,4148.974121,4
4168.974121,4154.743652,4
4174.743652,4157.179688,4
4174.743652,4158.205078,4
4183.077148,4168.333496,4
4192.692383,4183.461426,4
4183.077148,4174.102539,4
4168.205078,4155.128418,4
4162.05127,4156.794922,4
4155.0,4158.205078,4
4157.179688,4155.384766,4
4176.922852,4168.717773,4
4191.666504,4181.025879,4
4185.769043,4174.743652,4
4173.974121,4168.974121,4
4170.769043,4170.769043,4
4173.717773,4168.974121,4
4172.820313,4166.153809,4
4168.333496,4166.410156,4
4166.282227,4162.820313,4
4166.794922,4156.025879,4
4168.589844,4159.871582,4
4172.563965,4167.692383,4
4177.94873,4170.897461,4
4184.230957,4176.410156,4
4186.153809,4177.692383,4
4183.077148,4170.897461,4
4178.077148,4175.384766,4
4174.871582,4185.512695,4
4180.256348,4184.615234,4
4191.025879,4184.102539,4
4191.282227,4187.692383,4
4184.871582,4186.794922,4
4189.743652,4185.384766,4
4193.663086,4188.553223,4
4197.58252,4191.72168,4
4201.501953,4194.890137,4
4205.421387,4198.058594,4
4209.34082,4201.227051,4
4213.260254,4204.395508,4
4217.179688,4207.563965,4
4219.487305,4219.230957,4
4218.846191,4216.410156,4
4216.922852,4209.615234,4
4218.077148,4215.512695,4
4220.128418,4217.692383,4
4214.487305,4205.512695,4
4204.358887,4195.512695,4
4200.256348,4188.589844,4
4197.05127,4184.230957,4
4191.538574,4186.153809,4
4187.820313,4182.179688,4
4185.897461,4176.025879,4
4183.846191,4179.743652,4
4185.256348,4178.205078,4
4187.692383,4166.410156,4
4179.487305,4166.025879,4
