EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4165.512695,4
4184.102539,4180.0,4
4190.512695,4186.794922,4
4179.358887,4175.256348,4
4167.94873,4165.0,4
4166.794922,4166.282227,4
4173.461426,4170.641113,4
4177.820313,4172.563965,4
4172.692383,4168.461426,4
4165.897461,4157.563965,4
4168.846191,4152.05127,4
4174.615234,4155.384766,4
4166.025879,4157.94873,4
4153.717773,4152.692383,4
4149.358887,4142.563965,4
4147.436035,4134.871582,4
4149.743652,4135.512695,4
4156.666504,4145.0,4
4156.025879,4150.769043,4
4151.922852,4142.94873,4
4153.461426,4133.717773,4
4147.436035,4135.897461,4
4140.384766,4138.974121,4
4145.512695,4137.820313,4
4155.128418,4145.641113,4
4163.589844,4156.922852,4
4168.974121,4158.846191,4
4170.0,4156.410156,4
4165.769043,4156.922852,4
4160.512695,4153.205078,4
4156.410156,4149.230957,4
4157.820313,4154.871582,4
4156.025879,4151.282227,4
4150.512695,4140.897461,4
4157.563965,4147.436035,4
4168.077148,4158.077148,4
4168.461426,4155.384766,4
4165.897461,4157.692383,4
4168.333496,4168.846191,4
4171.153809,4172.05127,4
4172.179688,4174.487305,4
4174.358887,4184.358887,4
4174.102539,4186.410156,4
4172.05127,4177.307617,4
4171.794922,4171.025879,4
4169.487305,4167.436035,4
4160.0,4157.692383,4
4152.94873,4149.102539,4
4155.128418,4150.384766,4
4156.922852,4153.589844,4
4159.230957,4156.025879,4
4167.563965,4164.615234,4
4169.358887,4167.94873,4
4161.153809,4160.897461,4
4155.256348,4150.897461,4
4156.025879,4143.461426,4
4157.307617,4142.563965,4
4153.974121,4144.358887,4
4148.717773,4140.769043,4
4150.128418,4136.538574,4
4155.897461,4140.897461,4
4153.589844,4147.179688,4
4149.358887,4149.615234,4
4153.077148,4153.205078,4
4155.897461,4152.692383,4
4151.922852,4145.128418,4
4150.897461,4140.256348,4
4154.487305,4143.077148,4
4153.461426,4143.974121,4
4150.128418,4138.461426,4
4151.538574,4137.05127,4
4155.128418,4137.563965,4
4155.128418,4137.436035,4
4153.461426,4142.436035,4
4155.641113,4145.128418,4
4156.922852,4138.205078,4
4151.922852,4133.333496,4
4150.512695,4140.769043,4
4158.461426,4145.897461,4
4160.512695,4138.846191,4
4154.871582,4140.512695,4
4154.871582,4153.333496,4
4156.282227,4150.769043,4
4157.05127,4144.102539,4
4160.897461,4149.487305,4
4160.384766,4147.820313,4
4155.897461,4144.615234,4
4155.384766,4153.589844,4
4154.102539,4153.333496,4
4155.769043,4150.384766,4
4163.077148,4162.94873,4
4161.153809,4163.077148,4
4154.615234,4149.487305,4
4156.410156,4149.487305,4
4157.563965,4156.153809,4
4154.743652,4154.615234,4
4156.410156,4155.384766,4
4161.153809,4165.128418,4
4163.333496,4166.922852,4
4161.538574,4156.794922,4
4157.05127,4149.743652,4
4155.128418,4151.794922,4
4156.794922,4153.974121,4
4156.282227,4151.538574,4
4155.0,4152.179688,4
4156.410156,4156.538574,4
4156.410156,4153.333496,4
4151.282227,4142.307617,4
4146.282227,4137.436035,4
4150.641113,4141.025879,4
4157.563965,4145.0,4
4156.153809,4148.333496,4
4152.307617,4151.538574,4
4155.512695,4155.0,4
4157.692383,4156.538574,4
4153.077148,4155.512695,4
4153.846191,4157.820313,4
4159.743652,4159.102539,4
4158.077148,4153.461426,4
4158.461426,4148.717773,4
4164.487305,4151.410156,4
4161.794922,4153.974121,4
4154.487305,4151.794922,4
4161.282227,4156.922852,4
4171.410156,4167.820313,4
4170.769043,4171.282227,4
4170.384766,4168.717773,4
4172.563965,4169.871582,4
4169.102539,4169.615234,4
4167.179688,4165.384766,4
4170.512695,4163.589844,4
4164.871582,4159.102539,4
4154.615234,4152.94873,4
4155.384766,4152.94873,4
4158.077148,4156.538574,4
4158.846191,4158.077148,4
4160.256348,4158.077148,4
4156.794922,4157.307617,4
4157.563965,4156.282227,4
4168.461426,4159.871582,4
4171.410156,4158.333496,4
4166.410156,4160.128418,4
4167.05127,4170.384766,4
4166.794922,4165.769043,4
4167.179688,4160.641113,4
4169.743652,4167.436035,4
4161.410156,4158.974121,4
4153.461426,4140.641113,4
4155.769043,4140.769043,4
4152.307617,4147.307617,4
4145.897461,4147.436035,4
4151.666504,4151.282227,4
4157.820313,4153.974121,4
4151.922852,4151.794922,4
4142.820313,4146.410156,4
4136.794922,4138.717773,4
4136.538574,4134.615234,4
4140.256348,4134.358887,4
4138.717773,4139.358887,4
4138.461426,4147.436035,4
4149.230957,4152.563965,4
4158.333496,4156.666504,4
4154.487305,4155.769043,4
4150.256348,4153.589844,4
4153.461426,4162.05127,4
4155.128418,4168.205078,4
4153.333496,4160.256348,4
4152.179688,4155.384766,4
4155.769043,4165.256348,4
4160.769043,4175.897461,4
4160.384766,4175.512695,4
4160.256348,4166.666504,4
4167.436035,4163.077148,4
4169.102539,4168.077148,4
4164.358887,4170.512695,4
4163.333496,4167.436035,4
4161.794922,4162.692383,4
4155.512695,4155.769043,4
4151.538574,4146.794922,4
4153.461426,4146.025879,4
4150.641113,4148.717773,4
4141.153809,4148.077148,4
4140.384766,4147.820313,4
4153.589844,4153.333496,4
4158.589844,4161.538574,4
4151.922852,4166.410156,4
4157.436035,4169.487305,4
4169.230957,4169.358887,4
4172.563965,4172.692383,4
4171.794922,4174.230957,4
4170.256348,4163.205078,4
4166.153809,4153.717773,4
4168.333496,4161.794922,4
4178.589844,4179.743652,4
4177.820313,4182.563965,4
4168.846191,4172.94873,4
4171.025879,4169.743652,4
