EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4158.589844,4
4171.410156,4167.436035,4
4174.871582,4174.743652,4
4158.974121,4165.384766,4
4159.358887,4162.563965,4
4178.461426,4178.846191,4
4173.589844,4174.871582,4
4157.179688,4151.282227,4
4159.743652,4152.820313,4
4163.461426,4165.897461,4
4160.0,4162.05127,4
4163.974121,4155.512695,4
4167.692383,4160.0,4
4167.692383,4163.461426,4
4167.94873,4165.512695,4
4156.538574,4161.538574,4
4152.436035,4154.102539,4
4166.794922,4159.102539,4
4169.743652,4167.307617,4
4155.512695,4159.230957,4
4153.461426,4152.94873,4
4157.94873,4156.025879,4
4151.666504,4147.436035,4
4150.256348,4148.205078,4
4158.589844,4166.922852,4
4157.820313,4161.666504,4
4152.179688,4149.230957,4
4156.282227,4167.692383,4
4158.846191,4169.871582,4
4153.589844,4147.05127,4
4160.384766,4158.205078,4
4166.794922,4175.384766,4
4155.256348,4160.0,4
4150.641113,4152.692383,4
4164.487305,4170.641113,4
4165.769043,4175.641113,4
4164.102539,4171.153809,4
4171.538574,4172.436035,4
4164.615234,4161.025879,4
4152.179688,4148.461426,4
4157.94873,4160.769043,4
4166.282227,4172.692383,4
4161.282227,4161.666504,4
4154.358887,4150.0,4
4157.05127,4160.128418,4
4167.820313,4172.94873,4
4174.615234,4174.871582,4
4167.307617,4165.128418,4
4164.102539,4161.922852,4
4171.282227,4171.794922,4
4169.487305,4166.794922,4
4155.128418,4153.974121,4
4149.743652,4158.461426,4
4160.128418,4167.563965,4
4163.846191,4158.974121,4
4153.974121,4152.436035,4
4151.538574,4163.077148,4
4158.717773,4165.256348,4
4157.307617,4151.794922,4
4151.794922,4149.230957,4
4151.153809,4154.743652,4
4154.871582,4156.794922,4
4165.512695,4165.897461,4
4164.102539,4170.512695,4
4148.077148,4153.461426,4
4149.230957,4147.692383,4
4163.077148,4162.307617,4
4159.487305,4164.230957,4
4153.077148,4157.179688,4
4162.05127,4160.641113,4
4162.94873,4166.922852,4
4154.102539,4163.077148,4
4150.897461,4157.820313,4
4157.563965,4166.922852,4
4162.307617,4175.897461,4
4157.436035,4164.615234,4
4153.846191,4155.512695,4
4159.102539,4164.102539,4
4164.230957,4168.333496,4
4157.307617,4161.025879,4
4151.410156,4160.769043,4
4159.102539,4163.589844,4
4165.0,4158.589844,4
4159.358887,4157.436035,4
4150.128418,4155.897461,4
4161.410156,4163.461426,4
4171.410156,4167.94873,4
4159.871582,4158.717773,4
4157.563965,4163.461426,4
4162.94873,4172.05127,4
4154.102539,4155.128418,4
4148.205078,4146.282227,4
4157.820313,4163.717773,4
4157.94873,4168.077148,4
4153.461426,4157.820313,4
4156.922852,4159.871582,4
4157.436035,4162.436035,4
4156.922852,4160.384766,4
4154.871582,4161.794922,4
4153.461426,4162.179688,4
4155.0,4162.307617,4
4155.641113,4161.922852,4
4152.436035,4158.077148,4
4153.333496,4154.102539,4
4156.794922,4156.794922,4
4154.487305,4159.358887,4
4152.179688,4159.358887,4
4154.871582,4162.05127,4
4156.922852,4163.461426,4
4152.94873,4163.461426,4
4160.128418,4167.436035,4
4170.0,4164.230957,4
4159.230957,4153.205078,4
4144.871582,4144.487305,4
4151.153809,4146.922852,4
4159.358887,4159.230957,4
4155.128418,4164.743652,4
4155.897461,4161.666504,4
4156.025879,4159.743652,4
4154.615234,4164.615234,4
4158.589844,4169.615234,4
4158.60791,4169.175781,4
4158.626465,4168.736328,4
4158.644531,4168.296875,4
4158.663086,4167.856934,4
4158.681152,4167.41748,4
4158.699707,4166.978027,4
4158.717773,4166.538574,4
4148.205078,4156.538574,4
4163.974121,4162.820313,4
4175.512695,4178.974121,4
4165.256348,4180.256348,4
4157.05127,4169.102539,4
4155.384766,4161.282227,4
4159.358887,4167.05127,4
4168.205078,4170.512695,4
4170.128418,4168.846191,4
4168.205078,4171.922852,4
4170.769043,4177.820313,4
4173.205078,4177.94873,4
4163.717773,4176.025879,4
4162.307617,4179.230957,4
4172.563965,4177.307617,4
4161.153809,4162.820313,4
4147.436035,4160.512695,4
4163.077148,4173.333496,4
4173.846191,4170.641113,4
4168.333496,4165.512695,4
4168.589844,4172.179688,4
4158.717773,4165.384766,4
4148.974121,4156.410156,4
4162.94873,4169.358887,4
4176.025879,4181.538574,4
4171.922852,4179.487305,4
4159.871582,4166.666504,4
4161.025879,4162.94873,4
4170.384766,4177.563965,4
4163.461426,4177.179688,4
4155.256348,4159.358887,4
4163.461426,4164.871582,4
4164.102539,4172.307617,4
4154.102539,4158.589844,4
4161.025879,4160.512695,4
4165.256348,4171.922852,4
4162.307617,4166.538574,4
4164.230957,4160.384766,4
4162.436035,4163.717773,4
4158.333496,4163.717773,4
4159.358887,4165.384766,4
4171.922852,4176.538574,4
4185.8334964999995,4188.653565499999,4
4185.8334964999995,4188.653565499999,4
4166.153809,4176.282227,4
4163.077148,4167.820313,4
4175.897461,4178.717773,4
4169.230957,4176.794922,4
4174.230957,4181.666504,4
4185.128418,4188.653565499999,4
4164.102539,4171.666504,4
4153.077148,4162.436035,4
4175.769043,4185.384766,4
4177.05127,4181.282227,4
4160.641113,4160.128418,4
4165.128418,4171.922852,4
4171.282227,4182.05127,4
4166.282227,4170.256348,4
4165.769043,4166.794922,4
4168.077148,4173.589844,4
4169.487305,4173.333496,4
4167.94873,4169.487305,4
4166.410156,4168.846191,4
4170.769043,4174.358887,4
4172.820313,4177.820313,4
4167.94873,4171.922852,4
4167.692383,4170.641113,4
4167.436035,4173.717773,4
4160.512695,4168.974121,4
4158.717773,4163.461426,4
4167.94873,4166.922852,4
4167.179688,4165.0,4
4159.358887,4165.384766,4
4163.333496,4171.410156,4
4165.897461,4169.871582,4
4162.05127,4167.179688,4
4160.641113,4175.641113,4
4155.512695,4166.025879,4
4157.307617,4152.820313,4
4171.025879,4166.794922,4
4167.94873,4169.871582,4
4149.102539,4154.358887,4
4150.641113,4155.256348,4
4162.94873,4164.615234,4
4164.743652,4163.589844,4
4163.974121,4168.846191,4
4165.897461,4176.666504,4
4166.794922,4175.384766,4
4169.743652,4174.743652,4
4166.538574,4172.436035,4
4156.410156,4164.230957,4
4157.307617,4163.205078,4
4165.641113,4169.358887,4
4158.846191,4166.282227,4
4155.0,4160.512695,4
4165.0,4164.102539,4
4167.179688,4163.846191,4
4165.256348,4165.128418,4
4168.846191,4179.743652,4
4169.358887,4180.641113,4
4170.769043,4171.025879,4
4170.128418,4174.358887,4
4163.077148,4176.794922,4
4163.205078,4162.692383,4
4168.974121,4158.205078,4
4167.563965,4165.897461,4
4165.384766,4165.128418,4
4166.153809,4159.871582,4
4165.128418,4166.410156,4
4164.743652,4170.128418,4
4162.563965,4162.820313,4
4158.461426,4160.384766,4
4157.436035,4162.05127,4
4156.666504,4161.410156,4
4156.922852,4160.641113,4
4162.692383,4160.128418,4
4171.666504,4166.282227,4
4175.128418,4176.538574,4
4171.410156,4170.256348,4
4168.461426,4166.410156,4
4168.205078,4173.461426,4
4163.461426,4165.128418,4
4162.179688,4154.871582,4
4164.102539,4161.410156,4
4163.077148,4165.128418,4
4164.230957,4164.487305,4
4169.102539,4168.461426,4
4169.230957,4171.282227,4
4166.666504,4171.410156,4
4167.436035,4168.717773,4
4169.102539,4166.538574,4
4167.179688,4168.717773,4
4162.94873,4168.717773,4
4156.666504,4159.743652,4
4155.0,4154.102539,4
4167.05127,4164.102539,4
4173.205078,4173.974121,4
4164.871582,4168.589844,4
4163.717773,4162.05127,4
4169.358887,4158.333496,4
4166.538574,4156.153809,4
4167.820313,4165.128418,4
4166.153809,4167.563965,4
4158.205078,4157.820313,4
4167.692383,4163.589844,4
4168.717773,4166.666504,4
4151.153809,4151.538574,4
4153.974121,4153.205078,4
4170.897461,4165.384766,4
4171.153809,4163.974121,4
4167.820313,4165.256348,4
4171.922852,4173.077148,4
4170.128418,4170.897461,4
4170.384766,4171.025879,4
4170.769043,4168.589844,4
4162.820313,4157.820313,4
4160.897461,4158.205078,4
4168.589844,4164.743652,4
4171.538574,4162.563965,4
4168.846191,4161.282227,4
4167.563965,4162.563965,4
4168.077148,4163.974121,4
4170.897461,4168.589844,4
4166.410156,4165.384766,4
4165.256348,4167.820313,4
4179.102539,4179.871582,4
4177.692383,4173.461426,4
4161.794922,4155.512695,4
4162.307617,4158.717773,4
4172.307617,4172.563965,4
4172.820313,4168.974121,4
4168.974121,4153.717773,4
4163.461426,4151.282227,4
4161.410156,4160.0,4
4167.692383,4161.666504,4
4168.974121,4159.358887,4
4166.410156,4164.358887,4
4169.615234,4165.641113,4
4174.615234,4165.641113,4
4172.692383,4168.461426,4
4168.077148,4165.769043,4
4171.025879,4166.794922,4
4174.102539,4169.102539,4
4172.94873,4170.0,4
4171.666504,4173.461426,4
4166.153809,4174.102539,4
4160.897461,4165.769043,4
4166.538574,4169.615234,4
4171.282227,4178.461426,4
4165.769043,4169.230957,4
4168.717773,4164.615234,4
4172.94873,4171.538574,4
4170.897461,4173.461426,4
4177.563965,4173.846191,4
4178.846191,4170.128418,4
4167.179688,4165.769043,4
4165.384766,4171.922852,4
4170.641113,4168.333496,4
4166.410156,4157.436035,4
4173.974121,4172.563965,4
4185.256348,4183.846191,4
4173.077148,4167.94873,4
4162.307617,4164.871582,4
4173.717773,4172.307617,4
4182.179688,4174.871582,4
4173.974121,4176.666504,4
4168.333496,4170.128418,4
4169.615234,4167.94873,4
4170.897461,4177.820313,4
4169.487305,4173.717773,4
4164.358887,4153.077148,4
4164.358887,4160.384766,4
4167.94873,4178.333496,4
4165.128418,4168.846191,4
4163.077148,4156.153809,4
4168.461426,4160.897461,4
4170.769043,4167.307617,4
4169.615234,4168.974121,4
4171.410156,4167.307617,4
4170.128418,4164.358887,4
4168.717773,4167.307617,4
4169.871582,4168.205078,4
4169.230957,4157.436035,4
4170.641113,4163.077148,4
4169.615234,4173.846191,4
4168.077148,4167.05127,4
