EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4154.102539,4
4155.0,4153.974121,4
4158.077148,4148.589844,4
4157.179688,4137.179688,4
4155.256348,4137.436035,4
4157.05127,4142.307617,4
4157.307617,4122.820313,4
4153.333496,4113.589355,4
4152.179688,4113.589355,4
4154.487305,4122.692383,4
4156.410156,4126.153809,4
4158.077148,4127.563965,4
4156.666504,4128.205078,4
4154.487305,4126.153809,4
4157.563965,4127.05127,4
4159.358887,4128.077148,4
4153.846191,4133.333496,4
4153.333496,4145.128418,4
4162.692383,4157.820313,4
4169.871582,4170.128418,4
4168.205078,4178.589844,4
4161.025879,4177.563965,4
4154.230957,4165.384766,4
4152.307617,4155.641113,4
4153.589844,4154.230957,4
4152.307617,4151.922852,4
4151.794922,4149.358887,4
4155.641113,4154.358887,4
4156.538574,4154.358887,4
4154.230957,4147.820313,4
4156.538574,4157.692383,4
4159.487305,4172.563965,4
4156.410156,4169.871582,4
4155.0,4165.256348,4
4156.410156,4169.102539,4
4155.256348,4165.897461,4
4160.512695,4166.153809,4
4168.589844,4175.128418,4
4167.692383,4160.128418,4
4167.179688,4146.666504,4
4172.179688,4175.641113,4
4166.666504,4192.436035,4
4153.589844,4167.436035,4
4153.589844,4158.717773,4
4165.641113,4170.384766,4
4168.846191,4164.230957,4
4159.743652,4148.205078,4
4155.897461,4147.692383,4
4163.461426,4177.94873,4
4168.717773,4207.05127,4
4166.794922,4197.179688,4
4166.410156,4181.794922,4
4167.307617,4191.410156,4
4168.333496,4205.512695,4
4170.897461,4201.282227,4
4173.461426,4184.743652,4
4171.666504,4181.282227,4
4166.922852,4184.743652,4
4167.563965,4172.820313,4
4167.179688,4171.282227,4
4159.102539,4186.410156,4
4158.717773,4180.897461,4
4168.205078,4166.666504,4
4169.743652,4170.128418,4
4166.922852,4171.794922,4
4172.307617,4172.94873,4
4175.128418,4183.717773,4
4169.487305,4185.769043,4
4166.666504,4185.641113,4
4171.153809,4192.563965,4
4173.461426,4193.717773,4
4168.333496,4183.205078,4
4166.922852,4173.974121,4
4170.256348,4169.487305,4
4168.077148,4166.922852,4
4165.384766,4176.666504,4
4168.589844,4190.128418,4
4170.512695,4191.538574,4
4168.717773,4177.436035,4
4166.922852,4161.025879,4
4166.025879,4154.871582,4
4166.538574,4153.461426,4
4167.05127,4162.179688,4
4166.538574,4177.692383,4
4168.974121,4174.615234,4
4171.538574,4154.487305,4
4171.922852,4154.871582,4
4172.692383,4171.922852,4
4172.436035,4175.128418,4
4170.769043,4170.256348,4
4170.769043,4173.077148,4
4172.179688,4176.153809,4
4171.153809,4166.794922,4
4170.384766,4161.922852,4
4171.025879,4170.0,4
4169.615234,4169.102539,4
4168.077148,4164.487305,4
4169.743652,4173.205078,4
4170.384766,4171.282227,4
4164.102539,4155.128418,4
4161.025879,4150.0,4
4165.256348,4159.358887,4
4168.461426,4168.461426,4
4168.846191,4162.820313,4
4168.589844,4149.615234,4
4167.179688,4149.487305,4
4166.153809,4155.769043,4
4166.538574,4152.436035,4
4166.410156,4149.871582,4
4168.461426,4150.769043,4
4166.410156,4153.077148,4
4161.282227,4156.794922,4
4163.846191,4157.436035,4
4168.974121,4160.384766,4
4171.538574,4164.487305,4
4170.256348,4173.461426,4
4158.846191,4187.05127,4
4153.077148,4187.436035,4
4164.358887,4173.461426,4
4162.179688,4168.205078,4
4150.128418,4173.333496,4
4159.615234,4172.563965,4
4168.333496,4175.384766,4
4161.538574,4175.0,4
4159.487305,4153.974121,4
4160.769043,4138.333496,4
4154.102539,4145.897461,4
4150.128418,4146.538574,4
4152.820313,4132.820313,4
4153.974121,4138.205078,4
4152.692383,4159.230957,4
4152.179688,4172.563965,4
4155.641113,4171.794922,4
4158.846191,4157.563965,4
