EEG.O1,EEG.O2,MarkerValueInt
4158.717773,4158.974121,4
4163.589844,4152.307617,4
4170.128418,4152.820313,4
4168.717773,4157.05127,4
4159.487305,4148.461426,4
4155.897461,4133.205078,4
4165.0,4133.205078,4
4176.282227,4145.641113,4
4178.205078,4149.743652,4
4207.436035,4179.230957,4
4275.256348,4249.871582,4
4316.410156,4290.512695,4
4293.205078,4259.102539,4
4244.487305,4205.384766,4
4211.410156,4176.666504,4
4198.846191,4168.974121,4
4198.589844,4169.102539,4
4196.794922,4167.436035,4
4202.307617,4165.897461,4
4215.256348,4169.230957,4
4215.641113,4175.128418,4
4212.05127,4182.692383,4
4214.487305,4186.153809,4
4217.820313,4185.641113,4
4223.974121,4184.871582,4
4232.563965,4186.666504,4
4235.256348,4194.358887,4
4234.487305,4202.05127,4
4233.333496,4200.256348,4
4228.205078,4194.230957,4
4228.717773,4196.153809,4
4234.102539,4203.974121,4
4233.461426,4199.487305,4
4238.717773,4185.769043,4
4243.717773,4186.922852,4
4236.153809,4198.333496,4
4233.846191,4196.153809,4
4244.871582,4190.128418,4
4250.384766,4203.846191,4
4249.615234,4218.717773,4
4252.94873,4217.94873,4
4255.512695,4216.794922,4
4258.974121,4221.410156,4
4263.846191,4221.025879,4
4264.615234,4215.512695,4
4268.846191,4217.179688,4
4278.077148,4222.179688,4
4275.0,4219.230957,4
4264.358887,4212.307617,4
4263.333496,4213.974121,4
4264.102539,4215.769043,4
4264.615234,4214.358887,4
4269.743652,4222.307617,4
4270.897461,4226.794922,4
4265.128418,4218.077148,4
4265.641113,4219.358887,4
4272.307617,4234.102539,4
4278.077148,4235.897461,4
4276.922852,4222.179688,4
4268.077148,4210.384766,4
4265.769043,4206.794922,4
4267.820313,4203.461426,4
4265.256348,4197.05127,4
4262.94873,4194.871582,4
4258.589844,4198.589844,4
4248.589844,4198.077148,4
4247.563965,4198.717773,4
4254.358887,4209.230957,4
4253.589844,4216.410156,4
4253.461426,4213.205078,4
4260.384766,4212.820313,4
4264.230957,4216.538574,4
4263.077148,4215.641113,4
4263.846191,4215.0,4
4260.512695,4214.487305,4
4252.563965,4208.461426,4
4247.692383,4201.025879,4
4250.128418,4200.897461,4
4256.025879,4209.743652,4
4256.282227,4216.794922,4
4257.94873,4215.128418,4
4263.461426,4214.230957,4
4263.974121,4224.615234,4
4265.256348,4236.025879,4
4271.794922,4235.512695,4
4272.820313,4229.358887,4
4265.641113,4229.487305,4
4262.94873,4231.794922,4
4261.282227,4223.589844,4
4263.077148,4220.769043,4
4270.256348,4231.794922,4
4264.358887,4230.897461,4
4274.871582,4237.05127,4
4340.769043,4293.717773,4
4385.128418,4335.641113,4
4333.974121,4287.179688,4
4270.0,4224.102539,4
4268.717773,4226.666504,4
4280.128418,4245.769043,4
4271.666504,4235.512695,4
4270.769043,4225.769043,4
4278.717773,4230.0,4
4280.512695,4233.205078,4
4280.641113,4237.563965,4
4285.128418,4246.282227,4
4291.794922,4249.743652,4
4295.0,4250.641113,4
4292.05127,4250.769043,4
4288.205078,4240.384766,4
4290.256348,4232.563965,4
4291.410156,4240.384766,4
4284.358887,4244.871582,4
4277.563965,4238.974121,4
4282.179688,4241.410156,4
4285.641113,4248.205078,4
4281.282227,4246.153809,4
4283.974121,4243.333496,4
4291.538574,4245.897461,4
4290.641113,4248.205078,4
4290.769043,4246.922852,4
4296.666504,4248.333496,4
4296.153809,4252.94873,4
4288.974121,4249.487305,4
4278.461426,4236.922852,4
4263.589844,4230.0,4
4260.641113,4231.666504,4
4274.230957,4233.846191,4
4288.461426,4241.538574,4
4291.538574,4250.512695,4
4288.717773,4250.0,4
4290.256348,4248.589844,4
4294.102539,4247.436035,4
4289.487305,4238.461426,4
4276.794922,4227.05127,4
4273.846191,4227.179688,4
4277.436035,4233.717773,4
4275.128418,4235.897461,4
4272.307617,4233.205078,4
4274.230957,4234.230957,4
4276.153809,4243.205078,4
4275.897461,4249.230957,4
4275.256348,4246.794922,4
4277.820313,4245.384766,4
4276.153809,4238.077148,4
4266.282227,4219.487305,4
4258.717773,4210.641113,4
4262.692383,4221.025879,4
4270.897461,4231.153809,4
4273.589844,4234.743652,4
4268.846191,4235.256348,4
4261.410156,4232.94873,4
4265.769043,4238.589844,4
4278.205078,4250.0,4
4284.230957,4252.05127,4
4282.307617,4248.974121,4
4276.025879,4250.0,4
4278.589844,4248.205078,4
4281.282227,4239.487305,4
4271.922852,4231.922852,4
4262.436035,4226.922852,4
4260.897461,4227.307617,4
4267.05127,4239.230957,4
4275.128418,4250.256348,4
4273.846191,4246.025879,4
4265.128418,4241.282227,4
4264.615234,4242.94873,4
4266.922852,4237.179688,4
4264.743652,4229.102539,4
4266.538574,4232.179688,4
4265.128418,4238.974121,4
4265.897461,4251.922852,4
4278.846191,4264.615234,4
4279.743652,4257.436035,4
4270.256348,4243.589844,4
4273.717773,4243.846191,4
4276.922852,4244.871582,4
4271.282227,4240.897461,4
4275.641113,4246.410156,4
4281.538574,4252.307617,4
4271.538574,4248.589844,4
4262.307617,4242.820313,4
4268.974121,4245.128418,4
4280.256348,4254.743652,4
4281.025879,4258.846191,4
4280.128418,4265.769043,4
4284.487305,4277.307617,4
4285.384766,4283.461426,4
4292.436035,4283.333496,4
4290.769043,4266.025879,4
4296.025879,4262.94873,4
4352.692383,4317.94873,4
4388.461426,4353.974121,4
4334.871582,4299.358887,4
4281.538574,4250.769043,4
4287.05127,4262.820313,4
4286.153809,4262.179688,4
4269.615234,4240.769043,4
4271.282227,4240.128418,4
4277.05127,4247.692383,4
4278.205078,4250.641113,4
4282.820313,4258.205078,4
4289.102539,4263.717773,4
4295.512695,4262.820313,4
4292.436035,4253.461426,4
4281.025879,4236.666504,4
4277.05127,4237.820313,4
4278.077148,4245.769043,4
4275.641113,4237.563965,4
4276.282227,4233.846191,4
4282.179688,4251.025879,4
4282.692383,4262.820313,4
4280.384766,4256.538574,4
4280.512695,4250.512695,4
4279.743652,4249.102539,4
4280.769043,4252.05127,4
4279.871582,4253.461426,4
4274.487305,4247.563965,4
4271.794922,4242.179688,4
4281.666504,4245.256348,4
4293.461426,4252.307617,4
4288.589844,4244.871582,4
4275.384766,4227.692383,4
4272.94873,4227.94873,4
4272.94873,4234.615234,4
4266.153809,4222.05127,4
4266.282227,4212.94873,4
4275.0,4221.666504,4
4279.487305,4224.487305,4
4281.666504,4218.974121,4
4281.666504,4221.410156,4
4274.487305,4218.333496,4
4263.077148,4201.025879,4
4258.717773,4196.666504,4
4265.0,4208.589844,4
4262.692383,4211.410156,4
4222.436035,4199.871582,4
4178.461426,4194.871582,4
4188.461426,4204.743652,4
4204.871582,4202.307617,4
4193.846191,4196.153809,4
4226.538574,4233.205078,4
4298.846191,4293.717773,4
4310.384766,4305.256348,4
4252.179688,4256.922852,4
4201.282227,4206.538574,4
4186.538574,4187.692383,4
4183.846191,4185.769043,4
4184.615234,4185.897461,4
4190.256348,4190.641113,4
4192.94873,4191.153809,4
4186.410156,4175.512695,4
4185.769043,4166.282227,4
4189.487305,4167.692383,4
4184.743652,4157.692383,4
4181.538574,4149.230957,4
4185.128418,4160.0,4
4187.563965,4170.128418,4
4188.333496,4172.307617,4
4186.666504,4171.666504,4
4181.153809,4164.615234,4
4181.025879,4157.436035,4
4185.128418,4158.077148,4
4177.307617,4155.512695,4
4167.307617,4144.487305,4
4168.846191,4137.436035,4
4166.282227,4136.538574,4
4157.436035,4136.282227,4
4158.205078,4138.846191,4
4163.077148,4143.461426,4
4166.794922,4148.205078,4
4176.794922,4160.512695,4
4179.102539,4169.615234,4
4169.615234,4162.692383,4
4174.743652,4157.05127,4
4188.205078,4160.512695,4
4179.358887,4153.589844,4
4156.666504,4133.589844,4
4154.102539,4127.94873,4
4171.282227,4140.128418,4
4168.205078,4137.307617,4
4165.769043,4137.563965,4
4226.794922,4195.384766,4
4293.333496,4256.025879,4
4259.871582,4225.641113,4
4181.282227,4160.128418,4
4160.128418,4146.410156,4
4171.282227,4155.769043,4
4168.846191,4155.128418,4
4163.717773,4151.153809,4
4165.384766,4144.358887,4
4168.846191,4141.282227,4
4169.102539,4142.563965,4
4168.333496,4141.025879,4
4169.102539,4139.358887,4
4169.358887,4138.333496,4
4170.512695,4136.153809,4
4173.717773,4140.769043,4
4172.179688,4145.897461,4
4167.820313,4143.974121,4
4168.717773,4140.897461,4
4165.769043,4136.666504,4
4165.769043,4145.0,4
4180.897461,4161.410156,4
4187.179688,4162.307617,4
4174.230957,4151.282227,4
4166.282227,4144.230957,4
4169.230957,4138.846191,4
4168.846191,4135.897461,4
4161.282227,4135.897461,4
4153.974121,4129.358887,4
4159.230957,4126.794922,4
4166.538574,4128.461426,4
4156.794922,4122.307617,4
4152.179688,4121.922852,4
4164.743652,4127.94873,4
4169.487305,4128.589844,4
4167.563965,4130.641113,4
4171.922852,4140.384766,4
4169.358887,4146.153809,4
4170.0,4153.461426,4
4177.563965,4155.384766,4
4179.487305,4148.205078,4
