EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4176.922852,4
4156.794922,4187.436035,4
4153.077148,4187.307617,4
4152.05127,4184.743652,4
4159.615234,4187.820313,4
4159.615234,4183.333496,4
4153.333496,4170.128418,4
4150.769043,4163.589844,4
4150.897461,4166.410156,4
4152.179688,4169.230957,4
4153.846191,4167.692383,4
4153.205078,4166.666504,4
4154.358887,4170.384766,4
4158.589844,4174.230957,4
4157.563965,4171.794922,4
4155.256348,4168.974121,4
4157.692383,4174.230957,4
4156.282227,4174.102539,4
4150.384766,4158.205078,4
4150.641113,4151.794922,4
4155.128418,4166.025879,4
4154.230957,4174.743652,4
4152.563965,4172.436035,4
4156.666504,4173.461426,4
4160.128418,4173.461426,4
4158.589844,4171.794922,4
4156.922852,4169.487305,4
4152.05127,4161.666504,4
4141.666504,4159.615234,4
4138.894348250002,4163.846191,4
4147.820313,4166.666504,4
4155.128418,4164.615234,4
4154.871582,4158.077148,4
4156.794922,4154.615234,4
4156.922852,4158.589844,4
4153.589844,4161.410156,4
4153.077148,4157.563965,4
4153.974121,4152.563965,4
4159.487305,4152.05127,4
4165.0,4160.641113,4
4160.384766,4167.436035,4
4155.384766,4162.05127,4
4157.94873,4150.512695,4
4157.436035,4144.871582,4
4156.538574,4154.487305,4
4161.922852,4162.563965,4
4166.794922,4158.846191,4
4170.769043,4163.333496,4
4173.461426,4170.256348,4
4166.922852,4163.205078,4
4159.615234,4161.410156,4
4164.615234,4171.922852,4
4172.692383,4173.461426,4
4166.410156,4164.743652,4
4158.974121,4157.436035,4
4165.641113,4155.512695,4
4173.461426,4161.282227,4
4171.794922,4169.230957,4
4167.436035,4174.871582,4
4168.205078,4176.025879,4
4168.846191,4169.487305,4
4163.717773,4159.743652,4
4160.769043,4155.256348,4
4162.436035,4155.256348,4
4168.589844,4157.436035,4
4178.717773,4161.025879,4
4178.974121,4159.102539,4
4164.102539,4153.589844,4
4158.333496,4153.461426,4
4168.333496,4161.025879,4
4170.512695,4167.05127,4
4165.384766,4167.179688,4
4166.410156,4166.025879,4
4169.487305,4167.692383,4
4170.0,4168.333496,4
4169.230957,4166.538574,4
4169.615234,4169.358887,4
4169.102539,4171.922852,4
4167.307617,4169.487305,4
4170.641113,4170.897461,4
4172.179688,4167.94873,4
4161.153809,4160.512695,4
4152.692383,4161.282227,4
4162.820313,4168.974121,4
4171.794922,4174.743652,4
4170.641113,4182.436035,4
4173.333496,4185.128418,4
4173.333496,4176.153809,4
4169.230957,4176.153809,4
4171.922852,4186.282227,4
4174.487305,4187.179688,4
4172.179688,4179.102539,4
4176.282227,4174.358887,4
4173.077148,4171.410156,4
4157.436035,4166.282227,4
4155.512695,4166.282227,4
4165.384766,4168.974121,4
4168.974121,4176.922852,4
4171.666504,4182.436035,4
4172.692383,4175.384766,4
4164.358887,4166.025879,4
4158.461426,4165.256348,4
4158.077148,4166.922852,4
4159.358887,4173.077148,4
4167.563965,4185.769043,4
4170.897461,4184.230957,4
4164.230957,4172.692383,4
4163.077148,4171.410156,4
4167.563965,4170.128418,4
4168.717773,4166.410156,4
4170.256348,4177.307617,4
4169.102539,4187.307617,4
4163.461426,4176.794922,4
4165.128418,4167.179688,4
4171.153809,4172.179688,4
4164.871582,4172.436035,4
4159.102539,4168.077148,4
4166.025879,4171.025879,4
4172.692383,4169.487305,4
4167.307617,4160.512695,4
4158.461426,4155.0,4
4157.563965,4158.077148,4
4158.846191,4167.05127,4
4158.717773,4171.025879,4
4162.94873,4168.846191,4
4166.410156,4168.846191,4
4158.974121,4173.205078,4
4151.410156,4176.025879,4
4153.589844,4173.205078,4
4154.102539,4171.153809,4
4155.0,4175.897461,4
4163.333496,4187.563965,4
4168.589844,4191.153809,4
4167.436035,4187.179688,4
4166.794922,4187.820313,4
4171.025879,4190.128418,4
4174.743652,4188.205078,4
4170.641113,4189.230957,4
4164.230957,4198.077148,4
4164.615234,4199.1506957500005,4
4168.589844,4196.025879,4
4167.179688,4183.077148,4
4165.256348,4170.384766,4
4166.025879,4164.871582,4
4167.436035,4172.692383,4
4169.743652,4184.487305,4
4167.307617,4186.794922,4
4167.307617,4186.025879,4
4179.230957,4189.102539,4
4186.153809,4188.589844,4
4175.384766,4184.615234,4
4170.641113,4183.974121,4
4179.871582,4183.717773,4
4180.641113,4179.871582,4
4179.102539,4176.666504,4
4186.922852,4175.512695,4
4186.410156,4175.384766,4
4172.563965,4178.589844,4
4168.589844,4189.230957,4
4175.0,4195.384766,4
4173.589844,4191.282227,4
4169.102539,4182.05127,4
4169.102539,4173.589844,4
4169.871582,4169.230957,4
4168.333496,4166.666504,4
4169.615234,4174.743652,4
4172.563965,4186.282227,4
4171.922852,4181.410156,4
4169.102539,4171.794922,4
4168.205078,4177.692383,4
4174.230957,4189.358887,4
4176.410156,4187.179688,4
4165.0,4175.128418,4
4157.436035,4165.641113,4
4166.153809,4167.94873,4
4172.436035,4171.922852,4
4165.769043,4165.897461,4
4166.922852,4165.897461,4
4173.461426,4175.256348,4
4167.307617,4175.128418,4
4158.589844,4165.769043,4
4153.846191,4165.512695,4
4153.333496,4175.769043,4
4160.0,4178.333496,4
4167.563965,4171.538574,4
4167.563965,4163.717773,4
4167.179688,4164.102539,4
4170.384766,4166.410156,4
4166.794922,4160.897461,4
4166.410156,4163.077148,4
4171.794922,4171.153809,4
4165.769043,4165.769043,4
4154.743652,4160.384766,4
4154.487305,4170.769043,4
4156.794922,4171.410156,4
4151.282227,4157.94873,4
4156.922852,4154.743652,4
4171.666504,4159.358887,4
4167.94873,4155.897461,4
4161.410156,4150.256348,4
4166.666504,4150.512695,4
4161.410156,4150.769043,4
4151.282227,4150.128418,4
4160.641113,4153.077148,4
4168.974121,4154.615234,4
4166.025879,4159.487305,4
