EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4175.897461,4
4155.384766,4170.256348,4
4149.871582,4164.615234,4
4154.230957,4161.282227,4
4152.820313,4155.128418,4
4148.333496,4153.205078,4
4151.025879,4153.077148,4
4154.871582,4156.538574,4
4156.410156,4168.717773,4
4155.897461,4175.0,4
4155.384766,4170.769043,4
4155.512695,4165.769043,4
4154.487305,4164.358887,4
4157.307617,4164.743652,4
4166.282227,4168.846191,4
4175.897461,4175.897461,4
4174.871582,4175.384766,4
4164.615234,4167.563965,4
4159.487305,4166.153809,4
4161.794922,4166.153809,4
4166.538574,4163.717773,4
4169.487305,4166.794922,4
4164.102539,4165.641113,4
4162.05127,4161.794922,4
4166.282227,4164.615234,4
4159.230957,4163.077148,4
4162.436035,4163.846191,4
4180.897461,4174.487305,4
4172.94873,4172.05127,4
4155.384766,4161.922852,4
4165.0,4167.307617,4
4174.230957,4172.692383,4
4166.282227,4167.179688,4
4168.205078,4174.871582,4
4180.512695,4188.717773,4
4184.102539,4182.179688,4
4183.205078,4174.615234,4
4184.615234,4181.666504,4
4180.641113,4184.487305,4
4172.179688,4178.974121,4
4177.563965,4178.717773,4
4187.179688,4175.512695,4
4181.410156,4167.820313,4
4178.077148,4170.641113,4
4186.282227,4177.820313,4
4185.769043,4182.05127,4
4182.820313,4184.102539,4
4195.641113,4187.05127,4
4201.410156,4188.717773,4
4189.102539,4183.077148,4
4183.717773,4175.128418,4
4182.94873,4171.794922,4
4173.846191,4175.0,4
4174.230957,4175.0,4
4183.974121,4170.769043,4
4184.358887,4174.230957,4
4182.94873,4184.615234,4
4185.256348,4184.230957,4
4185.512695,4175.0,4
4180.128418,4172.563965,4
4187.436035,4183.333496,4
4211.025879,4202.05127,4
4213.333496,4203.461426,4
4189.102539,4181.153809,4
4177.820313,4171.410156,4
4187.692383,4182.820313,4
4191.666504,4187.820313,4
4188.333496,4183.589844,4
4188.461426,4183.717773,4
4187.692383,4183.846191,4
4187.179688,4185.0,4
4183.077148,4182.94873,4
4172.436035,4174.230957,4
4166.666504,4173.077148,4
4168.077148,4176.282227,4
4160.769043,4168.205078,4
4140.641113,4153.717773,4
4134.358887,4150.641113,4
4137.94873,4150.769043,4
4129.230957,4141.666504,4
4118.205078,4132.820313,4
4114.487305,4131.666504,4
4118.077148,4135.384766,4
4119.615234,4135.0,4
4117.307617,4131.922852,4
4125.512695,4140.512695,4
4136.025879,4152.179688,4
4139.871582,4152.692383,4
4148.077148,4154.102539,4
4154.230957,4162.307617,4
4141.922852,4155.512695,4
4132.179688,4140.897461,4
4130.641113,4137.692383,4
4125.641113,4142.436035,4
4133.077148,4147.179688,4
4139.615234,4144.230957,4
4127.05127,4137.05127,4
4122.94873,4141.153809,4
4127.179688,4145.641113,4
4120.128418,4135.769043,4
4113.717773,4128.974121,4
4120.0,4134.358887,4
4123.846191,4137.820313,4
4121.794922,4135.0,4
4127.820313,4135.0,4
4138.589844,4145.0,4
4142.820313,4154.871582,4
4142.94873,4154.102539,4
4151.538574,4153.077148,4
4161.025879,4159.743652,4
4152.307617,4152.94873,4
4137.436035,4136.282227,4
