EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4143.333496,4
4165.128418,4145.384766,4
4166.794922,4146.410156,4
4161.153809,4142.307617,4
4152.820313,4144.487305,4
4158.205078,4152.692383,4
4168.717773,4154.358887,4
4166.666504,4148.333496,4
4158.974121,4140.0,4
4154.743652,4134.487305,4
4153.717773,4139.230957,4
4154.487305,4150.641113,4
4156.153809,4156.922852,4
4154.230957,4151.538574,4
4147.179688,4147.563965,4
4144.230957,4150.384766,4
4150.128418,4153.589844,4
4156.538574,4155.0,4
4154.102539,4150.128418,4
4148.333496,4137.820313,4
4147.692383,4130.384766,4
4147.05127,4137.307617,4
4141.025879,4143.077148,4
4135.128418,4133.717773,4
4134.871582,4125.256348,4
4138.717773,4132.692383,4
4146.794922,4144.487305,4
4150.641113,4145.512695,4
4145.641113,4140.897461,4
4145.769043,4137.692383,4
4153.333496,4138.461426,4
4155.897461,4141.025879,4
4155.769043,4144.615234,4
4156.666504,4151.922852,4
4153.205078,4155.641113,4
4150.384766,4152.179688,4
4150.897461,4149.743652,4
4152.307617,4151.410156,4
4155.769043,4152.563965,4
4157.307617,4153.717773,4
4155.769043,4155.256348,4
4153.589844,4154.230957,4
4152.05127,4151.153809,4
4151.538574,4150.384766,4
4153.589844,4152.692383,4
4155.641113,4154.871582,4
4153.333496,4159.743652,4
4151.538574,4169.102539,4
4153.589844,4168.846191,4
4156.538574,4159.487305,4
4155.897461,4154.487305,4
4154.487305,4154.743652,4
4158.717773,4160.897461,4
4162.179688,4166.922852,4
4157.94873,4162.307617,4
4155.128418,4153.589844,4
4154.487305,4155.769043,4
4152.563965,4165.512695,4
4161.410156,4173.846191,4
4168.077148,4171.794922,4
4158.077148,4160.0,4
4152.05127,4157.179688,4
4156.153809,4160.128418,4
4152.05127,4154.743652,4
4150.512695,4151.666504,4
4162.820313,4156.410156,4
4168.974121,4158.589844,4
4168.077148,4159.743652,4
4170.128418,4172.307617,4
4171.922852,4188.077148,4
4170.512695,4187.179688,4
4169.358887,4173.077148,4
4168.333496,4165.897461,4
4167.436035,4166.538574,4
4168.333496,4161.538574,4
4164.358887,4154.102539,4
4161.666504,4155.512695,4
4167.307617,4157.692383,4
4170.256348,4155.512695,4
4169.871582,4160.641113,4
4171.410156,4169.358887,4
4168.589844,4168.461426,4
4160.897461,4166.666504,4
4158.077148,4169.615234,4
4161.666504,4164.487305,4
4164.871582,4156.025879,4
4165.256348,4159.615234,4
4167.05127,4167.692383,4
4171.410156,4172.05127,4
4172.692383,4172.94873,4
4166.025879,4167.307617,4
4160.641113,4159.871582,4
4164.358887,4161.025879,4
4167.692383,4167.94873,4
4159.358887,4168.589844,4
4151.410156,4159.743652,4
4152.692383,4146.922852,4
4153.846191,4143.077148,4
4153.717773,4152.179688,4
4156.025879,4160.769043,4
4157.307617,4165.512695,4
4157.307617,4167.692383,4
4156.282227,4162.05127,4
4153.589844,4153.974121,4
4151.794922,4153.974121,4
4151.666504,4155.512695,4
4152.179688,4157.307617,4
4153.205078,4162.307617,4
4152.436035,4162.307617,4
4151.282227,4153.974121,4
4152.436035,4149.358887,4
4152.94873,4151.153809,4
4151.538574,4153.461426,4
4152.94873,4155.128418,4
4154.615234,4156.153809,4
4147.307617,4152.563965,4
4142.179688,4148.846191,4
4147.94873,4155.897461,4
4154.102539,4169.230957,4
4155.0,4173.461426,4
4153.205078,4169.230957,4
4153.333496,4167.307617,4
4156.153809,4171.538574,4
4157.179688,4167.94873,4
4153.589844,4156.282227,4
4151.922852,4157.820313,4
4156.410156,4170.384766,4
4155.0,4170.384766,4
4151.282227,4163.846191,4
4159.871582,4169.487305,4
4166.025879,4169.743652,4
4154.871582,4153.333496,4
4148.333496,4148.333496,4
4161.153809,4162.820313,4
4170.769043,4171.153809,4
4167.94873,4168.333496,4
4167.563965,4169.487305,4
4168.846191,4169.230957,4
4169.230957,4170.769043,4
4170.769043,4178.717773,4
4169.102539,4179.615234,4
4163.717773,4179.102539,4
4167.820313,4183.205078,4
4168.333496,4177.179688,4
4155.512695,4165.769043,4
4154.743652,4166.666504,4
4168.461426,4169.615234,4
4171.153809,4168.205078,4
4168.205078,4176.153809,4
4176.282227,4185.897461,4
4183.974121,4185.641113,4
4183.717773,4183.333496,4
4182.307617,4185.256348,4
4183.717773,4185.897461,4
4185.769043,4184.487305,4
4183.974121,4183.461426,4
4184.358887,4182.436035,4
4188.589844,4186.025879,4
4189.871582,4189.102539,4
4185.641113,4186.410156,4
4183.846191,4185.769043,4
4187.05127,4188.589844,4
4181.282227,4187.692383,4
4173.077148,4185.0,4
4177.692383,4185.384766,4
4184.871582,4188.205078,4
4182.692383,4185.641113,4
4182.820313,4177.05127,4
4186.922852,4170.512695,4
4184.102539,4172.563965,4
4181.666504,4178.589844,4
4189.358887,4183.461426,4
4193.974121,4189.743652,4
4188.974121,4187.05127,4
4184.615234,4175.384766,4
4182.820313,4175.384766,4
4179.743652,4185.256348,4
4180.769043,4188.205078,4
4184.230957,4181.538574,4
4183.205078,4171.922852,4
4182.563965,4173.077148,4
4184.358887,4181.666504,4
4180.512695,4176.025879,4
4180.384766,4169.743652,4
4190.512695,4181.922852,4
4202.179688,4188.846191,4
4201.794922,4185.769043,4
4190.512695,4182.563965,4
4183.589844,4174.871582,4
4186.025879,4170.384766,4
4187.05127,4171.666504,4
4184.102539,4170.0,4
4184.615234,4171.410156,4
4186.153809,4174.615234,4
4186.025879,4169.615234,4
4185.256348,4166.025879,4
4184.230957,4175.128418,4
4185.128418,4182.820313,4
4181.282227,4177.436035,4
4173.077148,4168.333496,4
4170.512695,4166.153809,4
4171.153809,4166.538574,4
4170.384766,4166.666504,4
4168.077148,4169.230957,4
4161.153809,4168.205078,4
4162.820313,4167.179688,4
4179.102539,4173.077148,4
4183.333496,4176.153809,4
4176.922852,4173.333496,4
4181.794922,4176.410156,4
4187.563965,4186.153809,4
4183.846191,4189.615234,4
4179.230957,4188.077148,4
4179.871582,4186.538574,4
4178.461426,4179.487305,4
4174.230957,4170.769043,4
4175.256348,4167.436035,4
4184.358887,4171.153809,4
4184.230957,4176.282227,4
4181.794922,4180.256348,4
4196.153809,4188.974121,4
4202.820313,4192.436035,4
4188.717773,4184.871582,4
4180.384766,4179.230957,4
4183.589844,4182.436035,4
4186.922852,4184.487305,4
4184.358887,4176.666504,4
4184.615234,4171.538574,4
4194.230957,4184.615234,4
4202.563965,4202.692383,4
4199.871582,4202.563965,4
4198.717773,4195.769043,4
4196.538574,4200.384766,4
4188.717773,4199.487305,4
4191.025879,4196.025879,4
4202.436035,4207.820313,4
4202.179688,4211.282227,4
4190.897461,4191.538574,4
4182.436035,4178.846191,4
4182.94873,4184.102539,4
4190.512695,4189.358887,4
4196.025879,4193.077148,4
4197.94873,4197.563965,4
4199.358887,4199.615234,4
4200.512695,4202.436035,4
4199.871582,4202.436035,4
4200.641113,4203.077148,4
4202.692383,4202.179688,4
4197.179688,4189.615234,4
4193.974121,4184.871582,4
4198.077148,4197.563965,4
4199.615234,4203.333496,4
4198.589844,4198.974121,4
4199.487305,4198.589844,4
4201.922852,4204.487305,4
4205.641113,4212.692383,4
4212.05127,4217.307617,4
4215.897461,4216.922852,4
4215.641113,4215.641113,4
4214.615234,4213.589844,4
4219.358887,4218.077148,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4230.4319457500005,4
4225.800904000001,4226.538574,4
4225.800904000001,4219.487305,4
4225.800904000001,4221.025879,4
4225.800904000001,4230.384766,4
