EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4180.0,4
4186.410156,4179.743652,4
4162.179688,4165.512695,4
4139.871582,4145.769043,4
4159.871582,4154.358887,4
4183.333496,4175.128418,4
4190.512695,4186.282227,4
4172.307617,4186.538574,4
4157.307617,4174.615234,4
4189.102539,4180.0,4
4195.641113,4188.589844,4
4158.589844,4173.461426,4
4158.461426,4160.512695,4
4171.922852,4159.487305,4
4166.538574,4164.615234,4
4171.153809,4167.94873,4
4173.846191,4162.563965,4
4168.589844,4161.153809,4
4171.025879,4168.333496,4
4170.897461,4169.615234,4
4174.487305,4174.230957,4
4172.307617,4179.487305,4
4144.358887,4164.487305,4
4142.563965,4162.05127,4
4182.436035,4190.512695,4
4177.436035,4184.102539,4
4146.666504,4147.436035,4
4168.205078,4158.589844,4
4186.538574,4181.794922,4
4158.717773,4162.05127,4
4163.333496,4162.307617,4
4192.94873,4181.153809,4
4165.256348,4157.179688,4
4138.205078,4141.922852,4
4167.563965,4173.333496,4
4196.666504,4198.717773,4
4177.436035,4189.871582,4
4151.282227,4174.358887,4
4165.897461,4178.461426,4
4179.358887,4179.358887,4
4174.743652,4168.974121,4
4177.307617,4173.717773,4
4170.512695,4170.897461,4
4144.615234,4147.692383,4
4148.333496,4154.230957,4
4172.692383,4175.769043,4
4175.641113,4172.820313,4
4167.05127,4164.358887,4
4161.666504,4171.282227,4
4159.358887,4168.846191,4
4173.589844,4168.205078,4
4178.205078,4174.230957,4
4169.487305,4173.846191,4
4173.974121,4172.94873,4
4168.077148,4163.333496,4
4157.563965,4152.94873,4
4167.307617,4161.153809,4
4167.307617,4167.692383,4
4167.436035,4165.256348,4
4183.077148,4165.512695,4
4170.384766,4163.717773,4
4141.410156,4159.358887,4
4160.769043,4168.846191,4
4188.333496,4176.025879,4
4165.769043,4167.820313,4
4137.05127,4155.641113,4
4151.025879,4153.333496,4
4173.974121,4163.205078,4
4166.922852,4165.897461,4
4160.641113,4167.820313,4
4181.666504,4183.077148,4
4185.641113,4176.538574,4
4158.974121,4153.077148,4
4148.589844,4157.94873,4
4177.94873,4178.077148,4
4187.692383,4175.0,4
4163.205078,4165.128418,4
4162.692383,4169.358887,4
4173.846191,4171.025879,4
4156.794922,4155.256348,4
4143.461426,4143.589844,4
4164.230957,4164.871582,4
4166.410156,4174.743652,4
4145.384766,4154.487305,4
4153.846191,4151.666504,4
4185.128418,4171.538574,4
4184.358887,4182.05127,4
4159.230957,4177.05127,4
4173.974121,4182.05127,4
4187.179688,4183.589844,4
4157.179688,4166.153809,4
4137.820313,4150.769043,4
4162.436035,4157.563965,4
4188.974121,4173.333496,4
4177.05127,4171.538574,4
4144.230957,4148.717773,4
4150.897461,4147.692383,4
4191.538574,4184.230957,4
4184.871582,4193.077148,4
4148.077148,4163.589844,4
4160.769043,4164.743652,4
4177.692383,4175.384766,4
4154.871582,4156.410156,4
4149.358887,4160.0,4
4168.717773,4173.846191,4
4169.871582,4167.307617,4
4167.307617,4173.333496,4
4170.384766,4178.461426,4
4169.487305,4168.717773,4
4171.282227,4166.666504,4
4170.384766,4177.692383,4
4151.666504,4171.153809,4
4149.358887,4156.410156,4
4179.871582,4170.128418,4
4178.333496,4177.05127,4
4146.922852,4156.666504,4
4161.410156,4160.641113,4
4183.717773,4176.282227,4
4158.077148,4153.461426,4
4153.077148,4146.922852,4
4174.358887,4175.769043,4
4165.769043,4169.615234,4
4155.897461,4153.717773,4
4156.282227,4162.820313,4
4163.846191,4173.077148,4
4188.333496,4187.05127,4
4177.692383,4184.102539,4
4145.512695,4161.794922,4
4166.666504,4162.307617,4
4181.922852,4167.820313,4
4159.743652,4163.461426,4
4162.692383,4163.717773,4
4173.333496,4165.641113,4
4167.436035,4168.717773,4
4166.410156,4168.974121,4
4167.94873,4164.102539,4
4162.307617,4163.589844,4
4169.743652,4167.307617,4
4180.128418,4161.538574,4
4170.641113,4162.179688,4
4153.333496,4155.256348,4
4160.769043,4152.307617,4
4182.307617,4178.205078,4
4159.871582,4168.461426,4
4136.794922,4132.820313,4
4154.743652,4143.077148,4
4174.487305,4181.922852,4
4170.897461,4178.974121,4
4155.769043,4154.358887,4
4161.153809,4159.871582,4
4176.538574,4175.256348,4
4185.128418,4190.0,4
4173.717773,4188.205078,4
4147.820313,4152.94873,4
4148.717773,4140.897461,4
4171.922852,4173.717773,4
4168.717773,4172.270996,4
4165.512695,4170.824219,4
4162.307617,4169.377441,4
4159.102539,4167.930176,4
4155.897461,4166.483398,4
4152.692383,4165.036621,4
4149.487305,4163.589844,4
4164.102539,4159.230957,4
4165.769043,4159.743652,4
4176.794922,4181.538574,4
4186.410156,4183.589844,4
4159.358887,4152.820313,4
4145.256348,4141.922852,4
4171.666504,4165.769043,4
4172.307617,4174.230957,4
4151.922852,4167.05127,4
4153.461426,4168.205078,4
4163.717773,4163.974121,4
4153.846191,4146.538574,4
4150.384766,4149.102539,4
4203.333496,4200.593138749999,4
4204.487609499999,4200.593138749999,4
4133.717773,4135.128418,4
4128.332825500001,4131.746460750001,4
4189.615234,4179.230957,4
4189.615234,4177.436035,4
4137.94873,4147.692383,4
4153.333496,4167.436035,4
4176.025879,4178.974121,4
4175.0,4170.0,4
4186.410156,4178.461426,4
4169.743652,4168.974121,4
4143.846191,4154.743652,4
4160.897461,4170.256348,4
4165.128418,4168.461426,4
4151.282227,4145.384766,4
4161.794922,4156.282227,4
4165.641113,4169.743652,4
4159.358887,4155.512695,4
4160.512695,4159.230957,4
4162.820313,4173.846191,4
4175.0,4176.025879,4
4181.666504,4180.0,4
4157.94873,4174.743652,4
4148.846191,4161.666504,4
4160.256348,4160.384766,4
4156.922852,4157.05127,4
4159.615234,4153.333496,4
4167.436035,4158.589844,4
4171.538574,4164.358887,4
4170.256348,4155.641113,4
4160.0,4145.128418,4
4176.410156,4169.871582,4
4185.769043,4181.794922,4
4158.589844,4151.153809,4
4158.974121,4152.307617,4
4169.487305,4173.717773,4
4150.512695,4160.897461,4
4159.358887,4160.897461,4
4187.692383,4186.922852,4
4177.05127,4180.641113,4
4163.461426,4163.717773,4
4181.410156,4183.589844,4
4179.230957,4189.615234,4
4165.384766,4164.230957,4
4163.974121,4150.384766,4
4159.358887,4161.538574,4
4161.538574,4175.897461,4
4172.820313,4173.333496,4
4178.846191,4173.077148,4
4162.563965,4173.589844,4
4158.717773,4173.717773,4
4186.538574,4182.820313,4
4197.307617,4193.333496,4
4178.333496,4186.025879,4
4165.384766,4167.94873,4
4172.307617,4170.769043,4
4164.487305,4171.538574,4
4167.436035,4168.589844,4
4178.846191,4167.05127,4
4171.025879,4162.692383,4
4155.256348,4154.743652,4
4157.307617,4160.769043,4
4174.487305,4184.743652,4
4169.230957,4179.743652,4
4155.256348,4154.230957,4
4160.384766,4160.128418,4
4172.436035,4179.230957,4
4169.487305,4169.871582,4
4163.717773,4161.538574,4
4169.230957,4171.538574,4
4169.102539,4167.563965,4
4168.333496,4172.179688,4
4178.846191,4185.128418,4
4178.589844,4175.769043,4
4156.025879,4163.333496,4
4155.384766,4170.641113,4
4168.333496,4168.846191,4
4156.794922,4156.666504,4
4159.487305,4165.641113,4
4167.94873,4167.05127,4
4152.436035,4153.974121,4
4169.487305,4178.461426,4
4194.358887,4195.641113,4
4173.205078,4169.871582,4
4150.897461,4155.512695,4
4169.230957,4165.128418,4
4186.025879,4168.077148,4
4165.128418,4159.615234,4
4148.333496,4154.487305,4
4160.769043,4156.538574,4
4171.282227,4166.922852,4
4154.358887,4164.230957,4
4158.589844,4169.230957,4
4190.128418,4189.743652,4
4183.846191,4170.512695,4
4148.333496,4139.743652,4
4146.922852,4147.94873,4
4166.538574,4166.153809,4
4157.05127,4160.256348,4
4159.615234,4164.230957,4
4176.282227,4173.846191,4
4160.384766,4164.871582,4
4152.563965,4165.512695,4
4172.94873,4174.102539,4
4181.666504,4176.282227,4
4161.025879,4164.615234,4
4145.384766,4147.179688,4
4160.897461,4156.538574,4
4181.922852,4185.769043,4
4167.692383,4179.487305,4
4164.102539,4160.384766,4
4188.589844,4173.974121,4
4174.871582,4176.410156,4
4144.102539,4156.025879,4
4156.153809,4158.333496,4
4177.563965,4169.615234,4
4165.128418,4160.256348,4
4150.0,4150.512695,4
4150.128418,4152.05127,4
4180.256348,4174.871582,4
4204.487609499999,4197.692383,4
4171.410156,4176.666504,4
4145.0,4161.025879,4
4166.922852,4172.94873,4
4180.641113,4175.128418,4
4163.589844,4163.205078,4
4160.384766,4163.077148,4
4180.384766,4176.922852,4
4175.769043,4174.871582,4
4142.692383,4154.102539,4
4143.333496,4150.384766,4
4187.307617,4181.922852,4
4180.641113,4181.666504,4
4144.230957,4145.897461,4
4153.461426,4141.666504,4
4177.307617,4163.461426,4
4185.641113,4178.077148,4
4166.025879,4159.358887,4
4145.0,4143.461426,4
4160.897461,4164.743652,4
4175.128418,4174.487305,4
4163.333496,4153.974121,4
4163.333496,4158.589844,4
4178.717773,4182.94873,4
4172.307617,4174.615234,4
4161.282227,4162.692383,4
4172.692383,4178.205078,4
4176.410156,4175.0,4
4157.563965,4149.743652,4
4153.077148,4151.025879,4
4167.307617,4166.282227,4
4173.589844,4166.794922,4
4178.461426,4176.153809,4
4185.256348,4187.563965,4
4166.922852,4161.025879,4
4159.615234,4149.230957,4
4181.025879,4181.922852,4
4174.871582,4177.05127,4
4143.461426,4136.153809,4
4147.436035,4142.563965,4
4181.538574,4179.358887,4
4177.307617,4172.179688,4
4155.256348,4155.0,4
4168.205078,4172.05127,4
4173.077148,4169.871582,4
4160.512695,4156.922852,4
4163.846191,4167.692383,4
4181.410156,4181.153809,4
4174.102539,4175.512695,4
4151.794922,4168.333496,4
4162.179688,4170.256348,4
4187.94873,4172.94873,4
