EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4150.897461,4
4158.717773,4153.974121,4
4160.641113,4154.615234,4
4156.922852,4152.307617,4
4160.384766,4157.692383,4
4168.461426,4167.692383,4
4170.256348,4172.307617,4
4164.615234,4166.410156,4
4159.487305,4160.641113,4
4158.333496,4160.128418,4
4156.153809,4156.538574,4
4154.358887,4152.94873,4
4157.307617,4153.717773,4
4158.333496,4154.102539,4
4154.487305,4150.384766,4
4154.743652,4149.871582,4
4157.436035,4154.358887,4
4158.205078,4157.05127,4
4158.205078,4156.666504,4
4155.769043,4154.487305,4
4155.512695,4156.410156,4
4158.205078,4160.256348,4
4157.05127,4158.077148,4
4154.230957,4153.461426,4
4157.563965,4153.461426,4
4162.820313,4153.846191,4
4161.410156,4151.410156,4
4154.743652,4149.871582,4
4154.358887,4150.384766,4
4156.922852,4150.769043,4
4154.743652,4151.794922,4
4158.589844,4154.102539,4
4167.179688,4155.641113,4
4162.436035,4153.589844,4
4155.0,4153.077148,4
4164.230957,4156.410156,4
4173.846191,4156.666504,4
4165.897461,4153.846191,4
4157.436035,4150.128418,4
4156.538574,4142.820313,4
4153.077148,4136.666504,4
4152.179688,4136.794922,4
4156.666504,4139.487305,4
4154.102539,4140.0,4
4151.410156,4143.589844,4
4157.179688,4150.384766,4
4158.717773,4153.974121,4
4155.897461,4153.717773,4
4158.974121,4152.563965,4
4162.179688,4154.102539,4
4160.897461,4157.307617,4
4158.589844,4153.589844,4
4156.410156,4143.974121,4
4157.307617,4140.128418,4
4158.461426,4139.230957,4
4156.282227,4134.743652,4
4154.102539,4132.307617,4
4155.0,4140.256348,4
4157.436035,4152.94873,4
4157.307617,4156.282227,4
4156.025879,4152.563965,4
4156.410156,4153.717773,4
4162.05127,4155.256348,4
4169.743652,4155.641113,4
4171.538574,4158.846191,4
4167.94873,4157.692383,4
4167.692383,4152.692383,4
4166.794922,4152.436035,4
4160.897461,4152.436035,4
4157.05127,4148.333496,4
4157.563965,4146.282227,4
4159.871582,4143.589844,4
4163.333496,4142.307617,4
4168.589844,4147.179688,4
4168.205078,4151.410156,4
4159.487305,4150.897461,4
4158.333496,4151.410156,4
4162.692383,4152.179688,4
4160.0,4145.769043,4
4158.974121,4141.922852,4
4162.307617,4145.769043,4
4157.563965,4144.487305,4
4152.692383,4137.05127,4
4151.025879,4134.743652,4
4143.974121,4137.94873,4
4144.871582,4140.512695,4
4153.205078,4138.717773,4
4155.641113,4137.94873,4
4160.128418,4145.769043,4
4170.897461,4153.205078,4
4171.666504,4152.692383,4
4160.897461,4153.717773,4
4157.436035,4152.307617,4
4159.743652,4143.333496,4
4155.769043,4141.025879,4
4152.692383,4141.538574,4
4157.563965,4140.897461,4
4158.205078,4148.205078,4
4156.153809,4149.615234,4
4163.717773,4145.256348,4
4170.897461,4152.436035,4
4169.615234,4157.692383,4
4166.666504,4153.461426,4
4166.922852,4156.666504,4
4168.077148,4157.563965,4
4168.717773,4152.820313,4
4168.333496,4158.974121,4
4168.205078,4161.794922,4
4168.333496,4152.563965,4
4166.538574,4149.871582,4
4165.512695,4156.538574,4
4164.487305,4155.897461,4
4165.769043,4151.922852,4
4165.769043,4155.641113,4
4158.974121,4155.384766,4
4156.922852,4153.846191,4
4169.743652,4163.974121,4
4171.410156,4168.589844,4
4157.05127,4157.307617,4
4160.641113,4155.256348,4
4172.179688,4162.436035,4
4167.563965,4159.487305,4
4163.333496,4156.282227,4
4167.05127,4159.487305,4
4166.025879,4157.05127,4
4165.769043,4155.0,4
4169.615234,4163.589844,4
4168.205078,4169.487305,4
4171.153809,4167.94873,4
4176.538574,4175.384766,4
4172.820313,4182.436035,4
4167.692383,4172.563965,4
4169.102539,4163.974121,4
4171.666504,4168.461426,4
4171.922852,4170.0,4
4171.153809,4166.538574,4
4169.358887,4166.922852,4
4169.615234,4167.179688,4
4168.077148,4167.692383,4
4165.897461,4168.717773,4
4167.307617,4169.358887,4
4168.717773,4170.512695,4
4168.846191,4170.769043,4
4166.410156,4170.0,4
4164.487305,4168.205078,4
4167.436035,4167.820313,4
4171.282227,4171.794922,4
4170.769043,4175.256348,4
4169.102539,4171.794922,4
4169.358887,4167.563965,4
4169.230957,4170.769043,4
4171.666504,4171.666504,4
4173.461426,4170.256348,4
4172.820313,4176.153809,4
4177.05127,4180.384766,4
4185.128418,4176.410156,4
4184.615234,4172.436035,4
4174.487305,4170.897461,4
4168.717773,4168.205078,4
4170.128418,4169.615234,4
4171.922852,4174.358887,4
4174.487305,4172.436035,4
4175.128418,4169.871582,4
4173.717773,4174.102539,4
4176.410156,4177.94873,4
4183.461426,4175.128418,4
4187.436035,4177.563965,4
4184.358887,4186.153809,4
4182.436035,4186.282227,4
4185.769043,4183.589844,4
4185.897461,4187.307617,4
4179.487305,4185.256348,4
4178.333496,4172.563965,4
4180.256348,4167.05127,4
4179.615234,4175.641113,4
4181.794922,4185.128418,4
4184.358887,4182.692383,4
4180.769043,4173.846191,4
4172.307617,4168.589844,4
4166.666504,4168.333496,4
4166.025879,4168.846191,4
4169.487305,4168.717773,4
4171.153809,4169.102539,4
4168.974121,4167.05127,4
4167.692383,4166.025879,4
4170.512695,4170.897461,4
4172.563965,4167.94873,4
4170.384766,4159.743652,4
4169.743652,4164.743652,4
4175.0,4174.487305,4
4177.307617,4166.922852,4
4172.179688,4154.230957,4
4167.179688,4152.563965,4
4168.717773,4154.487305,4
4170.128418,4153.205078,4
4167.94873,4152.820313,4
4166.922852,4156.153809,4
4167.94873,4156.666504,4
4168.333496,4152.179688,4
4167.563965,4151.153809,4
4166.282227,4155.769043,4
4167.563965,4156.282227,4
4172.05127,4153.589844,4
4170.512695,4154.615234,4
4159.743652,4155.0,4
4156.025879,4150.769043,4
4160.769043,4152.307617,4
4158.589844,4159.615234,4
4152.436035,4157.820313,4
4156.666504,4154.487305,4
4166.025879,4155.769043,4
4163.846191,4153.333496,4
4159.615234,4151.410156,4
4165.0,4152.179688,4
4169.102539,4157.94873,4
4167.307617,4166.153809,4
4169.358887,4163.461426,4
4169.871582,4155.384766,4
4162.05127,4156.922852,4
4162.179688,4157.179688,4
4166.794922,4152.436035,4
4158.846191,4155.897461,4
4152.436035,4155.897461,4
4161.538574,4150.641113,4
4166.666504,4158.077148,4
4162.94873,4168.077148,4
4166.025879,4167.692383,4
4170.897461,4166.025879,4
4169.743652,4170.512695,4
4166.538574,4172.307617,4
4161.538574,4164.615234,4
4156.794922,4162.179688,4
4157.307617,4160.641113,4
4155.384766,4151.410156,4
4152.436035,4147.436035,4
4152.94873,4145.769043,4
4153.846191,4138.333496,4
