EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4156.794922,4
4151.410156,4175.0,4
4151.666504,4174.102539,4
4155.256348,4154.487305,4
4159.230957,4150.384766,4
4156.922852,4150.256348,4
4152.820313,4136.282227,4
4155.641113,4138.974121,4
4159.358887,4155.512695,4
4154.487305,4153.846191,4
4151.666504,4146.666504,4
4161.922852,4151.794922,4
4165.897461,4151.153809,4
4162.94873,4156.666504,4
4170.769043,4173.846191,4
4174.615234,4172.692383,4
4166.153809,4167.820313,4
4161.538574,4173.077148,4
4161.410156,4163.077148,4
4157.179688,4147.05127,4
4155.641113,4155.128418,4
4160.0,4168.717773,4
4160.897461,4171.025879,4
4160.641113,4165.897461,4
4161.794922,4167.307617,4
4161.153809,4180.769043,4
4156.282227,4177.94873,4
4151.538574,4154.615234,4
4150.641113,4149.230957,4
4150.128418,4161.538574,4
4150.512695,4156.410156,4
4152.563965,4148.333496,4
4154.230957,4157.94873,4
4154.230957,4164.358887,4
4153.077148,4157.820313,4
4155.769043,4153.333496,4
4155.897461,4162.179688,4
4152.692383,4170.641113,4
4153.333496,4168.461426,4
4155.512695,4161.410156,4
4155.256348,4156.025879,4
4153.717773,4155.384766,4
4155.128418,4154.358887,4
4156.922852,4151.538574,4
4153.717773,4149.358887,4
4150.769043,4152.307617,4
4153.717773,4154.615234,4
4156.153809,4146.922852,4
4155.128418,4142.94873,4
4153.333496,4146.794922,4
4153.846191,4150.641113,4
4159.615234,4166.410156,4
4162.05127,4183.333496,4
4155.897461,4175.0,4
4155.512695,4169.102539,4
4162.179688,4185.384766,4
4159.871582,4181.666504,4
4152.307617,4164.358887,4
4151.410156,4165.128418,4
4152.692383,4161.153809,4
4151.666504,4147.307617,4
4153.205078,4154.615234,4
4153.974121,4171.410156,4
4146.410156,4167.94873,4
4142.179688,4155.769043,4
4143.589844,4152.692383,4
4141.538574,4155.641113,4
4142.436035,4155.0,4
4150.641113,4151.666504,4
4153.077148,4150.641113,4
4150.512695,4153.717773,4
4152.820313,4158.717773,4
4153.717773,4159.743652,4
4151.922852,4153.333496,4
4154.743652,4153.077148,4
4154.743652,4166.025879,4
4153.205078,4173.205078,4
4161.153809,4167.307617,4
4167.436035,4166.282227,4
4160.128418,4172.436035,4
4156.794922,4172.94873,4
4161.538574,4172.307617,4
4162.307617,4171.025879,4
4159.358887,4158.333496,4
4157.05127,4152.179688,4
4159.487305,4164.615234,4
4166.538574,4172.94873,4
4170.0,4170.641113,4
4168.846191,4171.282227,4
4169.871582,4172.820313,4
4171.282227,4171.025879,4
4171.025879,4170.897461,4
4169.615234,4167.436035,4
4163.589844,4161.153809,4
4160.769043,4155.512695,4
4165.128418,4154.102539,4
4170.128418,4163.077148,4
4168.846191,4171.794922,4
4166.922852,4171.282227,4
4165.641113,4166.025879,4
4158.846191,4157.563965,4
4152.94873,4148.461426,4
4154.743652,4151.282227,4
4156.153809,4162.820313,4
4154.743652,4168.717773,4
4161.153809,4168.077148,4
4166.025879,4165.641113,4
4162.820313,4170.897461,4
4158.077148,4175.256348,4
4156.794922,4166.282227,4
4161.538574,4161.410156,4
4166.538574,4162.563965,4
4166.153809,4155.769043,4
4164.230957,4153.974121,4
4168.333496,4169.358887,4
4170.0,4177.05127,4
4163.846191,4166.025879,4
4157.179688,4154.743652,4
4155.256348,4153.717773,4
4157.05127,4158.717773,4
4153.974121,4157.307617,4
4152.820313,4156.666504,4
4158.205078,4165.641113,4
4160.512695,4170.897461,4
4159.743652,4167.692383,4
4158.974121,4169.102539,4
4157.05127,4185.256348,4
4155.897461,4196.603515999999,4
4156.922852,4196.603515999999,4
4156.922852,4183.461426,4
4155.512695,4167.436035,4
4155.769043,4168.205078,4
4156.922852,4170.512695,4
4156.410156,4170.256348,4
4152.820313,4178.846191,4
4153.846191,4196.603515999999,4
4164.743652,4196.603515999999,4
4169.487305,4191.410156,4
4161.410156,4185.769043,4
4156.410156,4189.615234,4
4156.153809,4186.666504,4
4155.897461,4182.436035,4
4158.461426,4185.0,4
4160.0,4178.846191,4
4157.692383,4164.102539,4
4158.461426,4151.025879,4
4159.230957,4137.179688,4
4156.538574,4133.974121,4
4157.563965,4147.820313,4
4160.512695,4156.025879,4
4160.384766,4150.0,4
4159.615234,4150.0,4
4155.897461,4154.871582,4
4153.974121,4152.692383,4
4160.512695,4150.256348,4
4162.563965,4157.05127,4
4156.153809,4163.846191,4
4153.461426,4160.512695,4
4155.256348,4146.922852,4
4154.871582,4138.717773,4
4154.743652,4143.589844,4
4157.179688,4151.666504,4
4156.794922,4163.205078,4
4154.871582,4175.512695,4
4158.461426,4167.436035,4
4163.974121,4161.282227,4
4161.153809,4175.769043,4
4158.333496,4173.333496,4
4163.205078,4152.692383,4
4161.666504,4151.025879,4
4155.128418,4160.0,4
4157.179688,4161.794922,4
4159.358887,4163.077148,4
4154.871582,4161.282227,4
4152.692383,4154.358887,4
4153.974121,4153.461426,4
4154.358887,4153.461426,4
4152.692383,4150.384766,4
4153.974121,4150.512695,4
4158.077148,4154.230957,4
4157.692383,4153.974121,4
4155.128418,4150.256348,4
4157.94873,4153.974121,4
4159.871582,4159.230957,4
4155.384766,4157.05127,4
4152.820313,4154.102539,4
4154.615234,4155.897461,4
4154.615234,4156.410156,4
4154.230957,4153.846191,4
4154.487305,4159.230957,4
4157.94873,4170.256348,4
4164.743652,4172.94873,4
4169.487305,4174.230957,4
4169.230957,4182.820313,4
4170.384766,4187.307617,4
4172.692383,4181.282227,4
4166.025879,4174.871582,4
4156.794922,4164.871582,4
4155.256348,4155.897461,4
4155.641113,4164.743652,4
4153.461426,4170.641113,4
4153.333496,4156.538574,4
4153.974121,4152.94873,4
4151.794922,4161.025879,4
4151.794922,4148.461426,4
4155.641113,4129.615234,4
4153.974121,4131.538574,4
4153.974121,4145.0,4
4163.974121,4150.897461,4
4166.282227,4143.717773,4
4163.077148,4137.692383,4
4164.871582,4151.666504,4
4161.538574,4166.410156,4
4151.922852,4159.871582,4
4151.025879,4156.025879,4
4155.512695,4167.820313,4
4154.871582,4174.358887,4
4154.487305,4169.487305,4
4154.358887,4167.820313,4
4156.666504,4168.205078,4
4156.666504,4167.307617,4
4152.436035,4166.538574,4
4151.922852,4160.897461,4
4156.410156,4165.256348,4
4158.589844,4186.922852,4
4153.077148,4190.641113,4
4148.846191,4174.358887,4
4151.538574,4179.102539,4
4154.230957,4188.589844,4
4153.589844,4176.794922,4
4153.461426,4169.615234,4
4154.615234,4177.179688,4
4154.102539,4176.025879,4
4154.102539,4165.897461,4
4153.333496,4166.025879,4
4154.615234,4179.230957,4
4159.615234,4186.025879,4
4159.871582,4171.538574,4
4154.102539,4153.846191,4
4151.410156,4146.282227,4
4154.230957,4139.871582,4
4154.487305,4132.94873,4
4151.666504,4132.05127,4
4151.922852,4141.794922,4
4155.128418,4153.846191,4
4153.205078,4157.179688,4
4153.589844,4157.820313,4
4161.794922,4159.871582,4
4162.820313,4157.436035,4
4156.794922,4152.692383,4
4157.820313,4155.769043,4
4158.205078,4166.282227,4
4149.230957,4166.666504,4
4146.538574,4153.589844,4
4151.410156,4147.307617,4
4153.589844,4157.94873,4
4153.333496,4168.589844,4
4153.461426,4170.256348,4
4157.94873,4170.128418,4
4161.153809,4170.128418,4
4159.743652,4169.871582,4
4157.692383,4170.512695,4
4156.538574,4173.077148,4
4155.128418,4169.871582,4
4157.820313,4165.0,4
4162.436035,4171.666504,4
4165.641113,4184.102539,4
4166.666504,4188.974121,4
4160.641113,4187.05127,4
4154.102539,4186.025879,4
4154.743652,4176.922852,4
4155.641113,4168.589844,4
4153.974121,4173.077148,4
4156.794922,4166.538574,4
4157.692383,4154.743652,4
4156.025879,4165.897461,4
4159.358887,4174.230957,4
4160.0,4159.487305,4
4156.538574,4156.538574,4
4154.871582,4161.025879,4
4157.563965,4146.666504,4
4161.153809,4137.179688,4
4159.615234,4143.589844,4
4154.743652,4148.717773,4
4153.717773,4156.410156,4
4156.025879,4169.102539,4
4155.897461,4169.230957,4
4154.871582,4157.692383,4
4152.94873,4146.666504,4
4151.410156,4136.922852,4
4157.307617,4137.692383,4
4165.641113,4156.538574,4
4169.615234,4172.563965,4
4167.436035,4172.179688,4
4161.666504,4171.538574,4
4160.641113,4167.307617,4
4166.153809,4159.615234,4
4169.358887,4166.025879,4
4167.05127,4170.897461,4
4165.512695,4156.025879,4
4166.666504,4147.436035,4
4167.563965,4154.230957,4
4166.025879,4155.384766,4
4158.717773,4155.128418,4
4152.436035,4160.128418,4
4159.487305,4167.307617,4
4171.025879,4179.230957,4
4174.358887,4189.743652,4
4171.794922,4192.820313,4
4170.256348,4184.615234,4
4169.358887,4175.384766,4
4168.077148,4177.179688,4
4166.025879,4176.153809,4
4165.256348,4169.230957,4
4167.692383,4170.641113,4
4167.692383,4174.743652,4
4167.05127,4168.974121,4
4168.205078,4168.461426,4
4167.692383,4175.641113,4
4166.794922,4173.589844,4
4167.179688,4168.461426,4
4168.461426,4170.512695,4
4168.589844,4174.358887,4
4163.974121,4168.589844,4
4157.307617,4163.717773,4
4155.641113,4167.820313,4
4160.0,4168.077148,4
4165.769043,4166.282227,4
4169.230957,4169.102539,4
4171.282227,4172.94873,4
4172.692383,4173.333496,4
4172.820313,4166.282227,4
4166.794922,4153.846191,4
4158.589844,4150.128418,4
