EEG.O1,EEG.O2,MarkerValueInt
4138.077148,4145.384766,4
4141.282227,4150.512695,4
4141.153809,4150.256348,4
4140.0,4144.743652,4
4139.871582,4140.769043,4
4135.897461,4137.307617,4
4131.410156,4131.794922,4
4136.794922,4137.820313,4
4143.589844,4148.589844,4
4138.846191,4142.436035,4
4135.384766,4136.410156,4
4136.025879,4138.717773,4
4135.512695,4141.794922,4
4138.077148,4142.307617,4
4137.436035,4138.846191,4
4135.897461,4140.641113,4
4144.102539,4152.436035,4
4151.410156,4158.846191,4
4150.256348,4152.179688,4
4150.384766,4153.333496,4
4147.307617,4154.743652,4
4135.897461,4141.153809,4
4135.0,4136.666504,4
4139.743652,4141.794922,4
4136.538574,4137.692383,4
4135.128418,4133.974121,4
4136.153809,4133.077148,4
4143.205078,4132.692383,4
4154.615234,4145.897461,4
4153.846191,4154.358887,4
4141.922852,4141.410156,4
4136.538574,4136.282227,4
4132.94873,4138.333496,4
4125.256348,4128.589844,4
4126.282227,4123.589844,4
4127.692383,4123.589844,4
4124.487305,4123.333496,4
4127.179688,4131.922852,4
4126.794922,4132.179688,4
4119.230957,4120.897461,4
4125.0,4124.743652,4
4136.794922,4139.615234,4
4131.666504,4137.820313,4
4118.846191,4118.846191,4
4118.974121,4108.205078,4
4125.384766,4118.974121,4
4122.05127,4126.794922,4
4119.743652,4122.179688,4
4125.641113,4125.512695,4
4127.692383,4129.230957,4
4122.820313,4121.666504,4
4122.692383,4120.256348,4
4125.384766,4122.179688,4
4118.333496,4111.538574,4
4111.025879,4103.205078,4
4110.769043,4105.897461,4
4109.358887,4104.358887,4
4113.846191,4111.153809,4
4122.692383,4124.230957,4
4117.820313,4112.94873,4
4115.256348,4106.538574,4
4129.487305,4128.974121,4
4128.205078,4126.153809,4
4116.666504,4103.717773,4
4124.487305,4114.871582,4
4130.641113,4129.102539,4
4121.666504,4117.563965,4
4120.384766,4112.05127,4
4124.358887,4115.641113,4
4123.461426,4112.179688,4
4123.205078,4108.589844,4
4121.666504,4111.153809,4
4119.871582,4118.974121,4
4123.077148,4124.230957,4
4122.563965,4116.666504,4
4115.641113,4109.615234,4
4119.871582,4117.436035,4
4130.256348,4126.922852,4
4131.538574,4126.922852,4
4130.384766,4124.871582,4
4123.205078,4115.641113,4
4112.05127,4101.666504,4
4118.589844,4109.743652,4
4129.615234,4126.153809,4
4130.128418,4130.128418,4
4136.666504,4137.179688,4
4139.871582,4145.897461,4
4123.333496,4133.717773,4
4119.230957,4121.666504,4
4131.794922,4128.205078,4
4137.05127,4136.666504,4
4140.641113,4140.512695,4
4136.410156,4131.666504,4
4120.0,4111.538574,4
4127.563965,4115.384766,4
4157.436035,4151.153809,4
4161.666504,4163.846191,4
4148.077148,4142.436035,4
4147.179688,4136.153809,4
4143.846191,4142.05127,4
4135.512695,4137.307617,4
4135.897461,4134.230957,4
4140.384766,4139.871582,4
4147.94873,4145.256348,4
4159.743652,4150.897461,4
4162.692383,4156.794922,4
4156.538574,4154.230957,4
4151.282227,4142.563965,4
4149.230957,4132.307617,4
4153.846191,4141.666504,4
4152.179688,4150.256348,4
4140.897461,4133.333496,4
4136.410156,4120.512695,4
4134.102539,4123.846191,4
4128.205078,4120.384766,4
4133.077148,4122.436035,4
4146.666504,4139.743652,4
4141.410156,4137.563965,4
4130.0,4119.743652,4
4131.025879,4121.282227,4
4129.358887,4124.487305,4
4120.512695,4113.077148,4
4117.563965,4106.282227,4
4130.641113,4117.179688,4
4143.974121,4134.358887,4
4143.974121,4142.94873,4
4140.769043,4141.538574,4
4145.769043,4139.615234,4
4154.358887,4142.94873,4
4156.794922,4146.025879,4
4155.256348,4141.794922,4
4147.179688,4135.641113,4
4139.102539,4133.333496,4
4145.256348,4137.94873,4
4149.615234,4136.410156,4
4143.205078,4127.692383,4
4139.871582,4128.717773,4
4141.538574,4137.05127,4
4142.94873,4135.0,4
4141.025879,4124.102539,4
4144.358887,4128.333496,4
4150.256348,4142.307617,4
4145.512695,4140.897461,4
4137.563965,4135.128418,4
4143.589844,4142.563965,4
4154.743652,4154.615234,4
4153.974121,4155.641113,4
4155.769043,4155.897461,4
4160.384766,4156.922852,4
4155.128418,4150.512695,4
4148.974121,4142.179688,4
4150.0,4137.94873,4
4153.974121,4144.358887,4
4156.025879,4153.974121,4
4155.0,4150.897461,4
4148.461426,4137.307617,4
4144.487305,4134.615234,4
4149.871582,4146.153809,4
4156.410156,4154.615234,4
4156.538574,4157.05127,4
4155.769043,4152.94873,4
4152.692383,4144.358887,4
4141.922852,4132.820313,4
4135.641113,4131.410156,4
4143.974121,4145.0,4
4153.846191,4156.538574,4
4152.94873,4158.846191,4
4151.666504,4156.922852,4
4156.025879,4153.717773,4
4147.94873,4142.94873,4
4135.384766,4132.820313,4
4144.102539,4141.282227,4
4158.717773,4155.512695,4
4155.128418,4154.487305,4
4149.615234,4150.512695,4
4162.05127,4162.820313,4
4171.282227,4175.897461,4
4162.563965,4169.871582,4
4152.94873,4156.794922,4
4148.205078,4151.794922,4
4142.563965,4153.461426,4
4143.589844,4154.743652,4
4153.846191,4155.128418,4
4152.05127,4152.436035,4
4151.153809,4154.102539,4
4170.0,4169.871582,4
4172.94873,4175.256348,4
4157.179688,4165.128418,4
4160.256348,4172.05127,4
4171.025879,4181.794922,4
4167.179688,4174.102539,4
4164.743652,4171.410156,4
4159.615234,4169.871582,4
4149.871582,4161.153809,4
4161.538574,4167.307617,4
4176.410156,4178.205078,4
4170.769043,4179.102539,4
4168.333496,4182.179688,4
4172.563965,4180.512695,4
4162.820313,4166.538574,4
4151.153809,4157.820313,4
4157.179688,4162.436035,4
4167.692383,4175.128418,4
4174.230957,4190.384766,4
4170.641113,4185.128418,4
4158.717773,4167.820313,4
4153.077148,4164.871582,4
4155.0,4163.974121,4
4156.666504,4158.077148,4
4154.615234,4155.641113,4
4153.077148,4157.05127,4
4153.333496,4157.307617,4
4150.641113,4155.769043,4
4141.282227,4150.897461,4
4136.538574,4149.743652,4
4147.692383,4157.307617,4
4152.94873,4154.102539,4
4150.897461,4151.922852,4
4157.692383,4164.871582,4
4154.487305,4162.179688,4
4137.692383,4142.692383,4
4137.94873,4141.922852,4
4153.717773,4157.820313,4
4155.769043,4159.230957,4
4147.94873,4151.410156,4
4153.974121,4159.615234,4
4167.820313,4171.794922,4
4169.871582,4168.589844,4
4165.641113,4170.512695,4
4169.743652,4186.153809,4
4173.717773,4191.922852,4
4168.461426,4181.282227,4
4166.538574,4172.820313,4
4165.897461,4172.563965,4
4165.128418,4171.794922,4
