EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4173.205078,4
4168.077148,4170.897461,4
4167.179688,4169.358887,4
4170.897461,4169.871582,4
4175.256348,4173.717773,4
4171.922852,4171.410156,4
4168.205078,4170.641113,4
4173.717773,4180.0,4
4177.179688,4184.102539,4
4176.794922,4180.384766,4
4182.94873,4181.922852,4
4186.153809,4187.307617,4
4182.307617,4189.615234,4
4184.871582,4190.512695,4
4183.333496,4189.487305,4
4174.487305,4185.0,4
4174.871582,4183.589844,4
4176.410156,4183.589844,4
4175.512695,4181.025879,4
4179.487305,4181.410156,4
4178.205078,4181.538574,4
4168.846191,4172.820313,4
4168.333496,4169.487305,4
4174.871582,4180.641113,4
4176.153809,4187.436035,4
4180.256348,4185.256348,4
4183.205078,4185.384766,4
4178.717773,4182.563965,4
4176.666504,4176.666504,4
4182.820313,4183.205078,4
4188.205078,4194.743652,4
4185.769043,4193.077148,4
4182.692383,4185.641113,4
4182.436035,4185.0,4
4181.410156,4186.153809,4
4180.512695,4184.871582,4
4180.256348,4186.153809,4
4179.102539,4187.307617,4
4180.128418,4184.871582,4
4182.179688,4185.769043,4
4175.769043,4186.922852,4
4166.538574,4180.128418,4
4169.102539,4175.128418,4
4173.333496,4179.871582,4
4172.436035,4183.461426,4
4177.820313,4184.743652,4
4185.128418,4189.615234,4
4185.256348,4190.128418,4
4182.692383,4184.487305,4
4183.205078,4183.846191,4
4184.102539,4187.05127,4
4179.487305,4186.282227,4
4176.410156,4182.94873,4
4180.0,4182.436035,4
4179.615234,4183.333496,4
4173.974121,4183.205078,4
4177.05127,4186.025879,4
4184.871582,4190.641113,4
4185.128418,4189.743652,4
4180.0,4185.384766,4
4175.256348,4183.846191,4
4171.153809,4182.820313,4
4172.820313,4183.846191,4
4174.358887,4184.871582,4
4174.358887,4182.820313,4
4176.666504,4183.974121,4
4173.974121,4183.589844,4
4170.512695,4175.384766,4
4172.563965,4169.743652,4
4175.0,4175.128418,4
4173.333496,4181.666504,4
4172.563965,4183.461426,4
4175.897461,4184.871582,4
4181.282227,4184.487305,4
4184.615234,4184.230957,4
4184.871582,4191.538574,4
4187.436035,4198.461426,4
4186.410156,4193.589844,4
4175.769043,4178.974121,4
4167.05127,4169.230957,4
4168.974121,4172.436035,4
4174.102539,4176.794922,4
4171.666504,4172.820313,4
4170.0,4173.461426,4
4176.666504,4186.153809,4
4177.692383,4184.615234,4
4170.897461,4170.641113,4
4172.179688,4170.897461,4
4177.307617,4175.256348,4
4172.94873,4170.769043,4
4169.487305,4171.922852,4
4179.615234,4183.205078,4
4187.563965,4186.025879,4
4179.102539,4181.794922,4
4177.563965,4183.461426,4
4183.717773,4184.102539,4
4177.692383,4182.563965,4
4170.384766,4181.666504,4
4172.436035,4175.641113,4
4170.256348,4167.436035,4
4167.692383,4171.794922,4
4171.282227,4180.0,4
4169.871582,4176.666504,4
4167.563965,4172.692383,4
4173.077148,4175.0,4
4173.461426,4172.94873,4
4164.487305,4166.666504,4
4162.94873,4166.282227,4
4166.282227,4167.563965,4
4158.077148,4166.153809,4
4151.025879,4166.282227,4
4155.0,4166.538574,4
4156.922852,4166.410156,4
4160.128418,4168.589844,4
4166.282227,4170.897461,4
4165.128418,4169.743652,4
4164.615234,4168.333496,4
4169.358887,4170.128418,4
4168.717773,4170.641113,4
4163.589844,4168.333496,4
4163.205078,4167.563965,4
4166.282227,4170.384766,4
4168.333496,4174.358887,4
4167.820313,4176.666504,4
4166.538574,4175.0,4
4165.769043,4170.512695,4
4167.94873,4170.256348,4
4167.179688,4172.05127,4
4158.077148,4170.128418,4
4155.256348,4169.230957,4
4160.256348,4168.974121,4
4164.358887,4168.846191,4
4163.205078,4170.0,4
4161.410156,4168.717773,4
4166.666504,4169.358887,4
4171.922852,4173.205078,4
4166.410156,4173.205078,4
4162.436035,4168.974121,4
4168.205078,4169.487305,4
4167.307617,4172.05127,4
4159.487305,4168.717773,4
4157.179688,4166.538574,4
4161.410156,4168.461426,4
4167.179688,4164.615234,4
4167.94873,4159.615234,4
4166.282227,4165.512695,4
4167.05127,4172.563965,4
4166.666504,4168.846191,4
4167.179688,4167.05127,4
4168.333496,4169.487305,4
4162.307617,4164.743652,4
4156.538574,4161.794922,4
4162.307617,4166.282227,4
4168.846191,4170.641113,4
4168.077148,4171.794922,4
4168.717773,4171.794922,4
4171.794922,4170.384766,4
4167.05127,4167.436035,4
4159.743652,4167.179688,4
4162.692383,4166.538574,4
4170.512695,4169.743652,4
4173.461426,4177.05127,4
4171.410156,4175.256348,4
4168.974121,4167.436035,4
4167.179688,4164.487305,4
4168.974121,4167.563965,4
4172.307617,4171.794922,4
4171.025879,4172.307617,4
4168.461426,4169.102539,4
4170.384766,4168.846191,4
4173.461426,4171.666504,4
4171.922852,4170.512695,4
4170.641113,4172.563965,4
4171.410156,4176.666504,4
4169.615234,4173.589844,4
4169.102539,4169.743652,4
4172.436035,4170.512695,4
4173.717773,4170.769043,4
4169.230957,4170.512695,4
4167.307617,4172.436035,4
4168.974121,4172.692383,4
4164.487305,4167.563965,4
4160.384766,4162.436035,4
4167.436035,4165.256348,4
4173.974121,4170.128418,4
4169.358887,4169.871582,4
4173.205078,4174.487305,4
4185.769043,4184.743652,4
4188.717773,4188.717773,4
4185.384766,4186.282227,4
4179.487305,4184.102539,4
4176.538574,4182.692383,4
4184.102539,4184.487305,4
4183.974121,4185.897461,4
4172.94873,4181.153809,4
4176.282227,4176.025879,4
4180.256348,4172.179688,4
4173.333496,4176.025879,4
4176.794922,4186.153809,4
4178.205078,4181.922852,4
4167.307617,4167.436035,4
4165.897461,4165.641113,4
4167.05127,4169.358887,4
4159.102539,4163.461426,4
4157.94873,4158.077148,4
4158.717773,4155.512695,4
4152.436035,4154.743652,4
4156.410156,4162.563965,4
4169.230957,4171.794922,4
4171.538574,4172.307617,4
4167.94873,4168.205078,4
4169.871582,4169.230957,4
4171.794922,4173.846191,4
4170.384766,4174.615234,4
4170.256348,4170.769043,4
4171.025879,4168.589844,4
4164.743652,4170.512695,4
4159.230957,4169.230957,4
4165.384766,4171.538574,4
4174.487305,4179.487305,4
4173.077148,4179.230957,4
4166.794922,4175.256348,4
4170.0,4182.179688,4
4177.820313,4190.512695,4
4177.563965,4181.922852,4
4165.769043,4167.307617,4
4166.282227,4168.846191,4
4166.794922,4170.384766,4
4167.307617,4171.922852,4
4167.820313,4173.461426,4
4168.333496,4175.0,4
4168.846191,4176.538574,4
4169.358887,4178.077148,4
4166.025879,4171.410156,4
4166.666504,4171.538574,4
4165.897461,4172.563965,4
4168.333496,4174.358887,4
4171.794922,4168.333496,4
4169.615234,4155.256348,4
4169.230957,4151.410156,4
4171.922852,4154.102539,4
4168.846191,4151.282227,4
4164.871582,4150.769043,4
4166.922852,4154.487305,4
4165.256348,4152.820313,4
4159.743652,4153.077148,4
4156.410156,4152.94873,4
4157.179688,4146.922852,4
4162.820313,4147.05127,4
4165.384766,4152.820313,4
4162.820313,4154.743652,4
4165.897461,4156.282227,4
4171.153809,4156.538574,4
4166.153809,4152.436035,4
4162.436035,4152.820313,4
4168.077148,4153.846191,4
4167.05127,4152.307617,4
4160.256348,4156.282227,4
4158.974121,4158.974121,4
4161.922852,4155.641113,4
4163.589844,4155.0,4
4163.846191,4156.025879,4
4161.153809,4154.102539,4
4154.743652,4151.410156,4
4153.077148,4150.384766,4
4157.436035,4153.461426,4
4159.102539,4157.05127,4
4157.820313,4153.333496,4
4158.589844,4150.512695,4
4157.179688,4151.794922,4
4153.589844,4153.333496,4
4152.692383,4150.512695,4
4151.153809,4144.679443000001,4
4148.397217500001,4144.679443000001,4
4152.692383,4149.102539,4
4160.0,4157.692383,4
4157.820313,4155.641113,4
4152.820313,4151.922852,4
4155.897461,4158.717773,4
4164.102539,4167.820313,4
4169.358887,4169.615234,4
4167.307617,4168.461426,4
4162.307617,4168.717773,4
4159.615234,4164.871582,4
4164.230957,4165.769043,4
4169.615234,4171.538574,4
4164.358887,4165.384766,4
4154.743652,4160.384766,4
4154.102539,4168.461426,4
4157.307617,4169.487305,4
4155.641113,4157.307617,4
4155.256348,4155.0,4
4156.153809,4161.666504,4
4152.05127,4156.794922,4
4151.794922,4152.05127,4
4156.410156,4154.743652,4
4154.743652,4152.94873,4
4154.358887,4154.358887,4
4166.410156,4168.333496,4
4175.128418,4175.512695,4
4171.538574,4171.153809,4
4169.102539,4172.179688,4
4171.025879,4171.794922,4
4172.05127,4170.512695,4
4171.410156,4177.179688,4
4171.153809,4185.769043,4
4174.358887,4189.102539,4
4174.743652,4183.333496,4
4170.128418,4174.743652,4
4168.974121,4172.692383,4
4165.256348,4171.794922,4
4156.153809,4167.436035,4
4152.94873,4164.358887,4
4155.769043,4158.333496,4
4157.05127,4157.820313,4
4158.974121,4165.0,4
4159.102539,4164.615234,4
4159.102539,4160.384766,4
4157.94873,4163.461426,4
4155.0,4168.077148,4
4162.563965,4170.0,4
4169.358887,4170.512695,4
4160.897461,4166.922852,4
4157.05127,4168.205078,4
4168.717773,4174.871582,4
4170.512695,4174.358887,4
4160.0,4170.0,4
4157.94873,4170.769043,4
4157.820313,4168.974121,4
4153.077148,4158.333496,4
4152.436035,4156.282227,4
4156.538574,4166.282227,4
4155.641113,4167.05127,4
4154.871582,4157.692383,4
4157.94873,4153.846191,4
4157.692383,4161.282227,4
4162.307617,4168.333496,4
4169.358887,4167.563965,4
4164.102539,4165.769043,4
4155.769043,4167.692383,4
4161.025879,4168.717773,4
4169.358887,4167.05127,4
4169.358887,4169.358887,4
4169.487305,4173.077148,4
4171.666504,4170.641113,4
4167.179688,4166.153809,4
4159.230957,4164.615234,4
4155.384766,4166.538574,4
4154.487305,4169.358887,4
4157.820313,4171.410156,4
4160.769043,4170.128418,4
4160.512695,4169.230957,4
4159.615234,4171.153809,4
4157.436035,4172.05127,4
4156.922852,4176.794922,4
4162.307617,4182.94873,4
4165.128418,4183.205078,4
4166.538574,4185.512695,4
4173.205078,4186.282227,4
4166.794922,4175.641113,4
4155.0,4166.153809,4
4163.205078,4169.230957,4
4166.922852,4170.0,4
