EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4176.666504,4
4161.794922,4175.128418,4
4162.563965,4167.820313,4
4159.743652,4169.615234,4
4160.641113,4172.436035,4
4158.077148,4166.282227,4
4154.871582,4163.333496,4
4163.974121,4171.666504,4
4170.384766,4175.384766,4
4161.025879,4166.538574,4
4158.846191,4161.153809,4
4164.615234,4167.05127,4
4167.179688,4174.230957,4
4170.256348,4175.641113,4
4165.769043,4165.384766,4
4159.487305,4153.589844,4
4165.512695,4158.846191,4
4170.512695,4168.461426,4
4166.922852,4166.282227,4
4164.743652,4162.436035,4
4168.589844,4172.563965,4
4172.94873,4189.487305,4
4171.666504,4188.205078,4
4167.436035,4172.179688,4
4168.205078,4167.307617,4
4171.410156,4174.615234,4
4170.0,4176.794922,4
4167.307617,4171.794922,4
4168.846191,4167.692383,4
4170.256348,4172.94873,4
4171.282227,4183.461426,4
4175.0,4186.025879,4
4175.384766,4183.333496,4
4171.538574,4184.743652,4
4169.871582,4182.820313,4
4169.871582,4171.410156,4
4170.128418,4165.384766,4
4171.922852,4178.205078,4
4171.538574,4184.230957,4
4168.846191,4173.077148,4
4170.384766,4171.666504,4
4169.230957,4175.128418,4
4165.128418,4173.717773,4
4167.179688,4177.436035,4
4166.410156,4175.897461,4
4157.94873,4165.769043,4
4158.333496,4166.025879,4
4169.230957,4172.436035,4
4171.666504,4172.307617,4
4166.538574,4168.461426,4
4166.153809,4166.282227,4
4168.589844,4173.589844,4
4171.666504,4188.717773,4
4171.538574,4190.0,4
4166.922852,4178.717773,4
4167.436035,4178.846191,4
4169.615234,4185.641113,4
4168.077148,4187.563965,4
4166.666504,4183.589844,4
4164.358887,4176.025879,4
4162.563965,4171.538574,4
4159.871582,4173.077148,4
4159.487305,4178.717773,4
4165.897461,4185.384766,4
4171.666504,4191.666504,4
4168.077148,4184.871582,4
4165.256348,4172.94873,4
4167.563965,4170.128418,4
4166.025879,4171.538574,4
4168.846191,4178.205078,4
4173.461426,4185.769043,4
4171.666504,4186.538574,4
4171.025879,4183.205078,4
4171.794922,4185.897461,4
4170.512695,4185.512695,4
4173.846191,4181.153809,4
4181.410156,4190.384766,4
4183.461426,4201.410156,4
4178.077148,4194.743652,4
4172.563965,4183.461426,4
4173.333496,4183.846191,4
4178.461426,4186.538574,4
4178.589844,4183.205078,4
4175.128418,4183.974121,4
4174.102539,4187.563965,4
4172.820313,4185.769043,4
4171.794922,4183.589844,4
4173.077148,4186.282227,4
4173.077148,4187.179688,4
4171.282227,4186.153809,4
4172.179688,4187.436035,4
4176.153809,4188.717773,4
4177.436035,4187.820313,4
4174.743652,4189.615234,4
4171.794922,4186.794922,4
4170.641113,4175.0,4
4169.230957,4166.025879,4
4169.102539,4174.230957,4
4171.025879,4185.256348,4
4172.307617,4182.05127,4
4174.871582,4179.230957,4
4176.666504,4188.205078,4
4174.615234,4190.0,4
4171.410156,4174.743652,4
4171.666504,4167.820313,4
4175.0,4178.589844,4
4172.563965,4176.794922,4
4167.307617,4165.512695,4
4174.871582,4175.641113,4
4183.333496,4191.666504,4
4175.769043,4186.282227,4
4169.487305,4181.025879,4
4174.743652,4188.205078,4
4173.717773,4185.0,4
4170.897461,4174.230957,4
4175.512695,4174.358887,4
4173.333496,4170.384766,4
4169.487305,4162.692383,4
4173.077148,4167.05127,4
4175.0,4167.179688,4
4172.820313,4163.846191,4
4172.307617,4172.94873,4
4173.077148,4180.512695,4
4171.153809,4169.487305,4
4168.589844,4156.794922,4
4170.128418,4156.282227,4
4173.333496,4156.025879,4
4172.436035,4151.410156,4
4170.512695,4150.0,4
4173.077148,4154.743652,4
4172.436035,4151.666504,4
4169.358887,4144.615234,4
4171.282227,4158.974121,4
4174.743652,4171.538574,4
4174.487305,4159.871582,4
4170.641113,4152.820313,4
4168.974121,4166.153809,4
4171.538574,4172.307617,4
4171.410156,4156.922852,4
4168.717773,4148.846191,4
4170.897461,4161.666504,4
4173.974121,4171.538574,4
4171.666504,4161.922852,4
4169.102539,4150.256348,4
4172.307617,4155.0,4
4173.461426,4157.563965,4
4167.94873,4151.666504,4
4165.897461,4150.641113,4
4169.358887,4157.179688,4
4169.102539,4163.589844,4
4166.153809,4166.922852,4
4166.153809,4166.282227,4
4166.666504,4168.333496,4
4168.461426,4182.179688,4
4172.436035,4188.717773,4
4173.077148,4178.461426,4
4171.538574,4174.102539,4
4173.974121,4185.128418,4
4178.077148,4191.025879,4
4175.897461,4179.615234,4
4170.512695,4173.589844,4
4169.358887,4180.256348,4
4173.333496,4188.717773,4
4177.436035,4185.256348,4
4180.128418,4180.769043,4
4184.230957,4190.769043,4
4188.974121,4202.436035,4
4188.077148,4201.025879,4
4183.461426,4189.230957,4
4183.717773,4186.538574,4
4186.282227,4190.641113,4
4184.615234,4186.538574,4
4184.102539,4185.641113,4
4188.974121,4202.307617,4
4190.897461,4208.717773,4
4180.897461,4178.461426,4
4175.769043,4162.692383,4
4183.717773,4187.692383,4
4184.102539,4197.436035,4
4177.436035,4179.102539,4
4180.256348,4177.563965,4
4185.128418,4189.871582,4
4182.94873,4190.256348,4
4179.230957,4181.282227,4
4178.205078,4174.487305,4
4181.153809,4178.717773,4
4185.384766,4190.128418,4
4186.410156,4192.436035,4
4184.358887,4185.128418,4
4184.487305,4188.589844,4
4187.05127,4190.0,4
4181.025879,4174.743652,4
4173.333496,4171.666504,4
4174.487305,4184.871582,4
4176.666504,4187.94873,4
4178.333496,4180.0,4
4180.641113,4175.512695,4
4177.436035,4172.307617,4
4171.538574,4166.794922,4
4175.769043,4168.205078,4
4185.128418,4177.820313,4
4188.333496,4184.871582,4
4184.871582,4179.358887,4
4181.282227,4172.436035,4
4183.974121,4177.563965,4
4187.307617,4186.794922,4
4188.077148,4187.179688,4
4185.128418,4175.0,4
4182.05127,4169.871582,4
4186.025879,4180.512695,4
4187.179688,4179.102539,4
4179.743652,4165.897461,4
4178.589844,4164.487305,4
4181.025879,4171.538574,4
4176.538574,4173.333496,4
4175.0,4170.128418,4
4181.922852,4169.487305,4
4184.230957,4170.256348,4
4180.897461,4171.282227,4
4182.436035,4172.436035,4
4183.461426,4171.410156,4
4178.717773,4169.743652,4
4178.333496,4170.384766,4
4182.307617,4170.128418,4
4182.563965,4166.794922,4
4182.436035,4168.589844,4
4185.256348,4170.256348,4
4182.436035,4163.717773,4
4179.487305,4171.282227,4
4185.128418,4186.410156,4
4181.922852,4173.461426,4
4175.0,4154.487305,4
4176.410156,4163.205078,4
4178.846191,4174.358887,4
4179.102539,4169.102539,4
4181.794922,4169.615234,4
4185.512695,4174.487305,4
4182.436035,4173.846191,4
4175.641113,4172.05127,4
4171.922852,4163.077148,4
4176.922852,4156.025879,4
4182.94873,4165.384766,4
4181.282227,4173.077148,4
4182.179688,4165.256348,4
4183.333496,4161.153809,4
4175.256348,4154.743652,4
4167.179688,4137.307617,4
4171.794922,4141.153809,4
4176.794922,4157.94873,4
4172.820313,4155.128418,4
4171.538574,4151.922852,4
4173.077148,4158.846191,4
4171.922852,4156.538574,4
4169.615234,4147.563965,4
4171.538574,4151.282227,4
4175.769043,4167.05127,4
4173.974121,4169.871582,4
4170.0,4156.282227,4
