EEG.O1,EEG.O2,MarkerValueInt
4262.307617,4093.33374025,4
4251.666504,4093.33374025,4
4242.563965,4093.33374025,4
4248.846191,4093.33374025,4
4247.820313,4093.33374025,4
4235.128418,4097.563965,4
4227.692383,4103.846191,4
4228.333496,4106.410156,4
4226.025879,4107.436035,4
4218.974121,4109.230957,4
4214.871582,4105.641113,4
4217.94873,4096.410156,4
4215.641113,4093.33374025,4
4205.512695,4093.33374025,4
4199.743652,4093.33374025,4
4196.922852,4093.33374025,4
4190.512695,4093.589844,4
4181.282227,4098.077148,4
4172.05127,4094.487061,4
4167.563965,4093.33374025,4
