EEG.O1,EEG.O2,MarkerValueInt
4298.461426,4267.94873,4
4307.563965,4279.102539,4
4313.846191,4278.077148,4
4310.256348,4270.512695,4
4310.128418,4277.820313,4
4310.641113,4284.743652,4
4300.641113,4268.974121,4
4293.461426,4258.589844,4
4295.0,4261.282227,4
4295.512695,4264.871582,4
4294.102539,4270.384766,4
4296.922852,4268.846191,4
4305.256348,4268.589844,4
4306.922852,4275.256348,4
4298.077148,4273.974121,4
4293.717773,4261.666504,4
4293.974121,4260.897461,4
4290.128418,4270.384766,4
4293.461426,4272.820313,4
4296.025879,4268.333496,4
4280.769043,4247.179688,4
4276.922852,4239.871582,4
4293.077148,4274.743652,4
4291.025879,4286.794922,4
4273.846191,4244.871582,4
4281.025879,4237.563965,4
4296.025879,4276.025879,4
4284.230957,4262.820313,4
4271.538574,4231.153809,4
4275.0,4244.487305,4
4271.666504,4248.205078,4
4261.922852,4229.102539,4
4262.692383,4229.743652,4
4261.025879,4230.641113,4
4252.692383,4217.436035,4
4255.641113,4223.205078,4
4255.384766,4234.358887,4
4241.666504,4231.922852,4
4240.128418,4230.769043,4
4246.025879,4217.563965,4
4236.410156,4191.922852,4
4225.128418,4198.846191,4
4229.871582,4221.153809,4
4235.128418,4206.025879,4
4232.692383,4174.358887,4
4229.358887,4169.615234,4
4231.025879,4193.205078,4
4230.897461,4214.871582,4
4217.563965,4207.179688,4
4207.307617,4188.974121,4
4224.615234,4201.666504,4
4245.769043,4212.05127,4
4245.256348,4201.282227,4
4240.0,4219.743652,4
4246.025879,4246.153809,4
4255.0,4225.384766,4
4270.897461,4183.205078,4
4300.0,4166.153809,4
4334.230957,4161.410156,4
4377.94873,4172.820313,4
4429.615234,4189.743652,4
4471.410156,4168.205078,4
4506.282227,4140.512695,4
4546.794922,4144.743652,4
4587.563965,4161.922852,4
4617.563965,4167.820313,4
4631.33029075,4169.487305,4
4631.33029075,4167.820313,4
4631.33029075,4169.871582,4
4631.33029075,4191.538574,4
4631.33029075,4215.641113,4
4631.33029075,4226.538574,4
4631.33029075,4230.769043,4
4631.33029075,4234.358887,4
4631.33029075,4237.94873,4
4631.33029075,4242.05127,4
4631.33029075,4249.487305,4
4631.33029075,4255.0,4
4631.33029075,4251.666504,4
4631.33029075,4249.230957,4
4631.33029075,4255.769043,4
4631.33029075,4258.974121,4
4631.33029075,4248.333496,4
4631.33029075,4252.692383,4
4631.33029075,4268.974121,4
4620.641113,4258.589844,4
4608.717773,4242.563965,4
4605.256348,4247.692383,4
4600.897461,4271.410156,4
4592.820313,4281.666504,4
4583.974121,4269.102539,4
4573.461426,4275.897461,4
4568.333496,4278.333496,4
4569.871582,4239.102539,4
4570.256348,4238.974121,4
4569.358887,4277.05127,4
4571.410156,4269.871582,4
4574.102539,4311.538574,4
4571.666504,4378.717773,4
4558.846191,4293.205078,4
4541.282227,4176.922852,4
4538.589844,4212.307617,4
4544.230957,4289.102539,4
4517.307617,4235.641113,4
4497.563965,4152.436035,4
4551.666504,4273.974121,4
4537.436035,4368.333496,4
4433.461426,4120.512695,4
4479.102539,3990.897461,4
4604.615234,4266.282227,4
4571.794922,4426.282227,4
4507.94873,4290.384766,4
4590.512695,4300.512695,4
4621.025879,4470.0,4
4491.666504,4426.538574,4
4440.897461,4277.436035,4
4538.077148,4271.538574,4
4593.333496,4378.077148,4
4531.410156,4479.439514125001,4
4485.641113,4479.439514125001,4
4440.512695,4388.717773,4
4405.384766,4169.871582,4
4507.692383,4217.94873,4
4578.589844,4437.179688,4
4484.743652,4474.743652,4
4421.153809,4430.384766,4
4419.102539,4433.589844,4
4345.897461,4180.769043,4
4402.820313,4025.897461,4
4537.436035,4396.538574,4
4418.589844,4452.179688,4
4346.666504,4133.077148,4
4531.410156,4317.179688,4
4552.563965,4479.439514125001,4
4336.538574,4479.439514125001,4
4302.179688,4298.589844,4
4498.589844,4311.666504,4
4528.077148,4479.439514125001,4
4296.922852,4479.439514125001,4
4251.282227,4240.384766,4
4456.922852,4335.641113,4
4471.922852,4479.439514125001,4
4323.717773,4374.102539,4
4314.358887,4209.871582,4
4335.256348,4305.256348,4
4317.692383,4248.974121,4
4340.769043,4234.615234,4
4333.205078,4303.333496,4
4306.410156,4313.846191,4
4306.922852,4311.666504,4
4297.179688,4265.769043,4
4281.153809,4229.743652,4
4266.282227,4205.897461,4
4259.102539,4186.282227,4
4251.922852,4187.436035,4
4237.94873,4174.615234,4
4230.0,4160.641113,4
4227.436035,4153.974121,4
4220.256348,4150.641113,4
4212.436035,4152.563965,4
4206.794922,4154.102539,4
4194.743652,4133.589844,4
4185.897461,4103.333496,4
4189.743652,4105.641113,4
4188.077148,4115.0,4
4179.743652,4089.615479,4
4179.743652,4080.0,4
4184.358887,4106.282227,4
4185.641113,4103.077148,4
4182.436035,4087.307617,4
4178.077148,4105.256348,4
4167.692383,4103.974121,4
4165.714355,4098.974121,4
4163.736328,4093.974365,4
4161.758301,4088.974365,4
4159.780273,4083.974365,4
4157.802246,4078.974365,4
4155.824219,4073.974365,4
4153.846191,4068.974365,4
4107.563965,4048.461426,4
4111.410156,3950.897461,4
4198.461426,4026.281982,4
4182.179688,4175.0,4
4103.717773,4166.025879,4
4123.846191,4115.256348,4
4143.846191,4105.256348,4
4097.307617,4060.256348,4
4100.256348,4050.0,4
4118.589844,4085.0,4
4100.0,4074.358887,4
4105.0,4058.718018,4
4105.897461,4032.05127,4
4088.589844,4037.05127,4
4087.692383,4066.410156,4
4100.897461,4045.128174,4
4103.205078,4032.307617,4
4081.281982,4029.102539,4
4061.923096,3993.974365,4
4072.94873,4008.589844,4
4093.974365,4072.307617,4
4090.641113,4070.256348,4
4074.230713,4032.564209,4
4072.564209,4034.230713,4
4076.025635,4031.281982,4
4074.615479,4025.128174,4
4075.641113,4038.205078,4
4081.281982,4049.102539,4
4090.256348,4058.718018,4
4094.230713,4074.487061,4
4095.512939,4080.512939,4
4093.974365,4065.128174,4
4091.666748,4059.743652,4
4091.025635,4068.974365,4
4081.666748,4059.102539,4
4077.179443,4050.384521,4
4088.718018,4074.358887,4
4089.102539,4083.589844,4
4074.487061,4061.923096,4
4072.692383,4062.307617,4
4078.461426,4078.333252,4
4077.05127,4077.179443,4
4077.179443,4080.0,4
4079.615479,4092.820557,4
4079.615479,4094.230713,4
4077.435791,4088.205078,4
4074.615479,4088.974365,4
4075.256348,4097.820313,4
4076.025635,4096.025879,4
4075.384521,4092.307617,4
4075.384521,4104.102539,4
4077.307617,4107.692383,4
4075.0,4091.153809,4
4066.153809,4082.435791,4
4063.846191,4089.487061,4
4072.05127,4092.564209,4
4076.410156,4090.512939,4
4075.512939,4094.102539,4
4076.923096,4104.230957,4
4076.794922,4107.820313,4
4074.743652,4101.153809,4
4074.615479,4099.615234,4
4066.281982,4095.384521,4
4056.794922,4082.692383,4
4064.358887,4085.384521,4
4075.769287,4095.128174,4
4074.615479,4086.538574,4
4072.820557,4095.512939,4
4072.820557,4121.794922,4
4067.94873,4107.307617,4
4068.076904,4107.436035,4
4075.384521,4149.102539,4
4075.512939,4144.871582,4
4073.333252,4108.077148,4
4075.512939,4101.282227,4
4078.461426,4102.307617,4
4078.846191,4097.436035,4
4076.410156,4105.641113,4
4073.461426,4106.666504,4
4072.05127,4101.666504,4
4073.205078,4102.307617,4
4071.538574,4083.589844,4
4067.179443,4101.282227,4
4068.205078,4147.820313,4
4073.461426,4125.384766,4
4073.589844,4076.666748,4
4066.410156,4088.076904,4
4061.410156,4100.769043,4
4061.153809,4081.538574,4
4062.435791,4096.153809,4
4060.641113,4107.563965,4
4058.076904,4084.230713,4
4058.589844,4094.871826,4
4059.615479,4117.820313,4
4058.589844,4097.563965,4
4055.769287,4077.179443,4
4054.743652,4108.205078,4
4057.692383,4121.282227,4
4057.307617,4079.102539,4
4058.333252,4073.718018,4
4066.538574,4125.384766,4
4065.256348,4127.692383,4
4060.512939,4094.487061,4
4064.743652,4128.333496,4
4061.923096,4144.743652,4
4063.076904,4086.153809,4
4076.025635,4073.333252,4
4066.025635,4108.205078,4
4029.487061,4062.179443,4
4040.128174,4018.846191,4
4087.94873,4090.128174,4
4067.564209,4065.897461,4
4024.358887,3976.153809,4
4071.538574,4072.94873,4
4138.333496,4154.487305,4
4130.0,4127.307617,4
4110.512695,4216.538574,4
4075.769287,4226.538574,4
4048.205078,4070.0,4
4099.615234,4176.794922,4
4115.384766,4294.102539,4
4057.820557,4052.564209,4
4068.461426,3987.179443,4
4139.615234,4262.692383,4
4124.871582,4330.897461,4
4078.718018,4185.641113,4
4104.102539,4197.05127,4
4118.846191,4276.922852,4
4106.282227,4340.384766,4
4116.025879,4379.102539,4
4154.230957,4322.692383,4
4159.871582,4244.102539,4
4125.384766,4274.102539,4
4085.256348,4299.487305,4
4077.692383,4233.205078,4
4104.358887,4186.666504,4
4106.538574,4143.974121,4
4104.358887,4136.153809,4
4101.410156,4177.05127,4
4080.128174,4169.615234,4
4073.846191,4127.05127,4
4084.358887,4138.077148,4
4080.769287,4166.410156,4
4066.923096,4129.487305,4
4066.666748,4109.102539,4
4064.487061,4120.128418,4
4056.923096,4118.974121,4
4047.307617,4089.230713,4
4042.820557,4067.94873,4
4042.179443,4070.0,4
4044.743652,4083.205078,4
4043.589844,4089.487061,4
4032.307617,4076.153809,4
4022.564209,4065.897461,4
4020.641113,4070.256348,4
4020.769287,4073.205078,4
4016.025635,4058.076904,4
4014.871826,4041.666748,4
4016.666748,4037.820557,4
4017.435791,4027.820557,4
4016.794922,4019.871826,4
4019.871826,4040.128174,4
4027.692383,4046.923096,4
4023.846191,4016.025635,4
4017.94873,4029.487061,4
4024.230713,4077.564209,4
4029.743652,4071.923096,4
4021.923096,4028.589844,4
4018.076904,4022.05127,4
4023.846191,4045.512939,4
4018.333252,4003.589844,4
4014.102539,3970.0,4
4018.718018,4045.512939,4
4023.076904,4107.820313,4
4023.718018,4068.461426,4
4015.512939,4018.205078,4
