EEG.O1,EEG.O2,MarkerValueInt
4194.487305,4215.128418,4
4196.666504,4218.205078,4
4197.307617,4225.512695,4
4195.384766,4229.487305,4
4199.358887,4228.717773,4
4210.769043,4233.717773,4
4223.077148,4251.025879,4
4243.077148,4273.846191,4
4269.358887,4293.205078,4
4285.256348,4306.410156,4
4287.692383,4313.205078,4
4293.077148,4320.897461,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4292.820313,4316.666504,4
4293.365357000001,4330.641113,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4293.365357000001,4330.929076750001,4
4287.94873,4327.692383,4
4273.717773,4320.512695,4
4276.794922,4317.05127,4
4265.256348,4296.666504,4
4247.692383,4283.077148,4
4250.641113,4288.333496,4
4249.615234,4285.512695,4
4235.512695,4274.358887,4
4236.410156,4271.538574,4
4246.794922,4280.641113,4
4248.846191,4288.846191,4
4249.102539,4285.769043,4
4247.94873,4275.512695,4
4238.461426,4267.820313,4
4232.563965,4263.461426,4
4238.717773,4267.307617,4
4243.205078,4274.615234,4
4238.717773,4271.025879,4
4230.0,4264.743652,4
4226.538574,4265.512695,4
4227.692383,4265.769043,4
4226.282227,4262.692383,4
4227.307617,4263.461426,4
4233.461426,4265.769043,4
4233.589844,4263.974121,4
4233.589844,4261.538574,4
4240.128418,4262.307617,4
4240.256348,4269.102539,4
4238.589844,4279.487305,4
4246.153809,4286.025879,4
4246.282227,4278.974121,4
4246.153809,4277.436035,4
4260.0,4291.666504,4
4266.410156,4299.230957,4
4261.666504,4296.410156,4
4257.436035,4291.025879,4
4255.128418,4285.384766,4
4250.897461,4274.743652,4
4230.512695,4255.384766,4
4201.282227,4237.307617,4
4192.692383,4228.974121,4
4195.769043,4222.692383,4
4174.358887,4202.05127,4
4147.692383,4183.205078,4
4144.871582,4182.820313,4
4160.0,4196.282227,4
4175.384766,4212.692383,4
4181.025879,4222.692383,4
4185.384766,4230.641113,4
4190.0,4231.410156,4
4189.102539,4224.102539,4
4188.717773,4218.846191,4
4193.846191,4218.974121,4
4193.205078,4218.589844,4
4182.436035,4217.820313,4
4179.743652,4216.922852,4
4185.897461,4209.615234,4
4184.487305,4202.820313,4
4163.974121,4190.384766,4
4130.128418,4157.94873,4
4117.692383,4141.922852,4
4128.333496,4153.974121,4
4120.384766,4144.871582,4
4114.871582,4137.692383,4
4138.333496,4160.769043,4
4144.230957,4162.307617,4
4134.871582,4153.461426,4
4150.769043,4178.974121,4
4157.436035,4191.922852,4
4142.307617,4167.94873,4
4147.179688,4163.717773,4
4161.794922,4176.666504,4
4157.436035,4174.358887,4
4148.846191,4170.769043,4
4161.794922,4183.333496,4
4180.256348,4197.820313,4
4157.563965,4176.794922,4
4125.769043,4152.94873,4
4136.794922,4164.615234,4
4141.666504,4165.769043,4
4108.974121,4135.512695,4
4099.871582,4125.128418,4
4119.487305,4138.205078,4
4121.538574,4139.487305,4
4123.974121,4149.230957,4
4151.410156,4174.871582,4
4180.128418,4193.589844,4
4188.461426,4201.666504,4
4182.94873,4202.820313,4
4184.230957,4198.974121,4
4189.230957,4192.563965,4
4183.077148,4182.692383,4
4173.846191,4172.05127,4
4170.769043,4167.179688,4
4167.307617,4166.282227,4
4165.512695,4165.128418,4
4165.641113,4164.615234,4
4162.692383,4164.743652,4
4168.974121,4166.282227,4
4185.384766,4171.025879,4
4186.666504,4170.769043,4
4177.179688,4165.256348,4
4182.307617,4172.307617,4
4198.974121,4187.820313,4
4205.256348,4188.974121,4
4198.205078,4174.615234,4
4187.94873,4166.538574,4
4184.615234,4166.538574,4
4191.153809,4166.410156,4
4198.589844,4170.897461,4
4206.410156,4183.205078,4
4219.615234,4196.025879,4
4233.333496,4203.461426,4
4232.692383,4206.538574,4
4220.384766,4203.717773,4
4211.538574,4197.436035,4
4214.487305,4197.05127,4
4216.410156,4197.94873,4
4212.820313,4193.589844,4
4228.205078,4204.102539,4
4252.436035,4230.641113,4
4254.743652,4238.461426,4
4247.692383,4231.794922,4
4253.589844,4234.871582,4
4256.153809,4235.384766,4
4236.282227,4215.641113,4
4216.922852,4201.410156,4
4220.128418,4210.769043,4
4220.0,4208.974121,4
4200.0,4184.487305,4
4191.410156,4174.102539,4
4201.153809,4191.153809,4
4200.128418,4198.205078,4
4192.307617,4186.153809,4
4197.05127,4188.077148,4
4202.05127,4199.615234,4
4201.794922,4204.487305,4
4200.897461,4200.512695,4
4191.666504,4192.179688,4
4182.179688,4183.589844,4
4181.153809,4182.94873,4
4185.128418,4191.922852,4
4193.077148,4200.769043,4
4198.589844,4206.922852,4
4190.0,4199.487305,4
4182.307617,4186.282227,4
4187.05127,4186.153809,4
4185.256348,4187.307617,4
4184.102539,4189.871582,4
4201.794922,4208.846191,4
4212.820313,4222.820313,4
4204.102539,4218.589844,4
4202.820313,4222.05127,4
4216.153809,4231.410156,4
4218.461426,4226.153809,4
4207.436035,4213.717773,4
4199.102539,4208.717773,4
4201.153809,4214.743652,4
4210.256348,4227.179688,4
4210.256348,4227.820313,4
4197.05127,4211.410156,4
4178.333496,4189.743652,4
4155.128418,4170.512695,4
4143.205078,4166.025879,4
4152.692383,4173.589844,4
4156.666504,4171.666504,4
4151.153809,4164.871582,4
4156.538574,4171.538574,4
4150.128418,4171.410156,4
4124.743652,4150.384766,4
4124.102539,4142.05127,4
4139.487305,4150.512695,4
4126.666504,4143.461426,4
4109.615234,4129.871582,4
4123.974121,4142.820313,4
4143.974121,4165.384766,4
4145.769043,4165.384766,4
4135.384766,4148.205078,4
4123.077148,4134.102539,4
4114.358887,4126.794922,4
4107.307617,4117.05127,4
4098.717773,4109.358887,4
4092.05127,4108.974121,4
4091.923096,4112.436035,4
4093.846191,4113.205078,4
4097.307617,4111.794922,4
4105.769043,4119.230957,4
4108.461426,4123.077148,4
4091.025635,4103.205078,4
4069.487061,4077.692383,4
4066.281982,4071.153809,4
4067.94873,4073.846191,4
4068.205078,4077.05127,4
4066.410156,4075.769287,4
4054.743652,4062.179443,4
4046.666748,4055.512939,4
4049.743652,4058.205078,4
4046.794922,4053.589844,4
4042.8526609999994,4050.0,4
4047.05127,4062.692383,4
4061.153809,4078.718018,4
4056.410156,4073.846191,4
4042.8526609999994,4056.281982,4
4045.641113,4062.820557,4
4068.718018,4088.718018,4
4071.025635,4097.05127,4
4055.897461,4090.128174,4
4050.641113,4087.692383,4
4049.615479,4079.743652,4
4046.025635,4070.256348,4
4051.538574,4078.461426,4
4060.128174,4091.923096,4
4063.718018,4093.205078,4
4064.487061,4089.615479,4
4065.256348,4090.256348,4
4073.076904,4095.897461,4
4081.923096,4100.641113,4
4079.871826,4101.410156,4
4075.769287,4099.615234,4
4075.897461,4098.077148,4
4075.256348,4098.205078,4
4080.0,4102.436035,4
4084.743652,4106.794922,4
4080.897461,4105.256348,4
4082.94873,4105.641113,4
4093.461426,4112.179688,4
4096.410156,4112.820313,4
4091.153809,4107.307617,4
4089.743652,4103.974121,4
4094.487061,4106.666504,4
4094.358887,4115.512695,4
4092.179443,4122.307617,4
4098.717773,4118.846191,4
4104.487305,4108.846191,4
4100.128418,4105.641113,4
4096.153809,4108.717773,4
4096.153809,4109.743652,4
4092.820557,4107.307617,4
4089.358887,4105.384766,4
4090.897461,4107.307617,4
4092.05127,4102.436035,4
4091.666748,4087.94873,4
4087.692383,4080.0,4
4082.307617,4076.538574,4
4083.718018,4066.794922,4
4090.256348,4062.820557,4
4092.94873,4062.307617,4
4091.666748,4054.487061,4
4092.05127,4049.230713,4
4090.256348,4048.589844,4
4088.076904,4047.435791,4
4096.025879,4051.666748,4
4102.179688,4052.05127,4
4099.871582,4045.769287,4
4101.282227,4052.94873,4
4106.538574,4063.076904,4
4105.128418,4060.897461,4
4106.282227,4066.666748,4
4110.256348,4072.179443,4
4107.563965,4069.615479,4
4112.179688,4073.718018,4
4123.717773,4079.871826,4
4128.205078,4084.102539,4
4127.179688,4089.230713,4
4125.641113,4081.923096,4
4131.153809,4076.025635,4
4139.358887,4089.102539,4
4140.769043,4092.94873,4
4135.641113,4081.281982,4
4130.897461,4083.846191,4
4130.897461,4097.436035,4
4136.282227,4107.436035,4
4138.846191,4108.333496,4
4136.153809,4105.0,4
4142.307617,4108.077148,4
4146.153809,4110.512695,4
4136.666504,4108.461426,4
4141.666504,4112.820313,4
4158.333496,4118.461426,4
4151.153809,4111.794922,4
4136.794922,4107.307617,4
4152.05127,4117.94873,4
4172.436035,4125.384766,4
4171.282227,4129.615234,4
4168.974121,4135.256348,4
4170.897461,4129.871582,4
4168.589844,4120.897461,4
4170.128418,4125.256348,4
4166.410156,4127.563965,4
4158.077148,4119.743652,4
4157.820313,4121.922852,4
4159.230957,4123.589844,4
4160.256348,4123.461426,4
4165.0,4133.205078,4
4167.563965,4133.461426,4
4164.487305,4125.384766,4
4168.333496,4129.871582,4
4178.974121,4138.461426,4
4186.153809,4143.974121,4
4190.256348,4152.307617,4
4187.820313,4147.820313,4
4187.563965,4137.94873,4
4192.563965,4148.205078,4
4191.153809,4157.820313,4
4183.846191,4152.179688,4
4182.94873,4151.282227,4
4185.0,4154.487305,4
4180.256348,4150.512695,4
4183.333496,4150.384766,4
4188.461426,4154.487305,4
4175.897461,4144.358887,4
4162.563965,4131.025879,4
4165.256348,4137.436035,4
4171.794922,4152.563965,4
4176.025879,4163.846191,4
