EEG.O1,EEG.O2,MarkerValueInt
4217.563965,4113.333496,4
4217.436035,4106.794922,4
4217.05127,4107.692383,4
4214.615234,4105.512695,4
4216.025879,4105.0,4
4220.0,4108.333496,4
4218.333496,4108.717773,4
4216.794922,4110.641113,4
4224.615234,4116.153809,4
4232.307617,4119.230957,4
4233.589844,4126.538574,4
4236.794922,4136.282227,4
4237.05127,4133.846191,4
4233.333496,4125.128418,4
4240.256348,4125.512695,4
4247.05127,4128.461426,4
4238.974121,4124.615234,4
4231.410156,4114.615234,4
4231.794922,4105.769043,4
4235.128418,4111.922852,4
4236.025879,4122.05127,4
4231.538574,4121.025879,4
4230.384766,4119.230957,4
4232.307617,4123.846191,4
4226.153809,4126.410156,4
4214.358887,4116.538574,4
4208.717773,4111.025879,4
4211.410156,4120.769043,4
4208.333496,4120.384766,4
4196.666504,4102.307617,4
4202.563965,4107.05127,4
4228.333496,4136.538574,4
4232.820313,4142.179688,4
4217.94873,4125.384766,4
4212.436035,4120.769043,4
4207.307617,4124.487305,4
4197.820313,4117.820313,4
4195.641113,4111.410156,4
4198.205078,4118.205078,4
4198.333496,4124.743652,4
4198.846191,4123.077148,4
4199.615234,4122.563965,4
4201.794922,4127.05127,4
4202.563965,4127.692383,4
4195.897461,4124.743652,4
4193.461426,4124.615234,4
4198.333496,4124.487305,4
4199.871582,4125.0,4
4200.0,4132.563965,4
4198.974121,4134.230957,4
4190.769043,4126.794922,4
4186.153809,4128.077148,4
4194.743652,4137.179688,4
4199.358887,4147.820313,4
4193.333496,4153.077148,4
4185.641113,4143.333496,4
4184.615234,4136.153809,4
4189.487305,4143.589844,4
4185.128418,4142.94873,4
4177.692383,4138.461426,4
4181.538574,4148.846191,4
4185.641113,4156.025879,4
4176.025879,4152.05127,4
4169.743652,4150.641113,4
4180.769043,4155.384766,4
4183.974121,4156.666504,4
4171.410156,4150.512695,4
4165.641113,4147.179688,4
4170.256348,4152.692383,4
4171.153809,4156.153809,4
4172.436035,4156.153809,4
4173.461426,4155.384766,4
4167.692383,4152.307617,4
4169.871582,4159.102539,4
4175.0,4167.05127,4
4167.563965,4159.615234,4
4159.230957,4154.743652,4
4157.94873,4159.487305,4
4148.077148,4155.512695,4
4135.897461,4148.077148,4
4144.871582,4157.820313,4
4159.871582,4168.846191,4
4158.846191,4169.615234,4
4154.358887,4166.153809,4
4153.589844,4160.256348,4
4145.641113,4154.871582,4
4136.666504,4152.820313,4
4135.897461,4150.512695,4
4137.692383,4149.358887,4
4141.538574,4159.487305,4
4143.077148,4169.358887,4
4138.077148,4167.179688,4
4135.256348,4165.128418,4
4136.794922,4166.794922,4
4139.615234,4168.974121,4
4141.794922,4172.563965,4
4133.974121,4171.538574,4
4119.615234,4163.717773,4
4121.153809,4168.974121,4
4136.794922,4186.794922,4
4135.0,4186.410156,4
4119.487305,4168.717773,4
4118.717773,4165.641113,4
4126.922852,4175.0,4
4127.307617,4175.128418,4
4124.102539,4175.769043,4
4125.384766,4186.282227,4
4128.974121,4190.384766,4
4131.153809,4185.512695,4
4126.410156,4182.94873,4
4121.153809,4182.179688,4
4125.512695,4186.410156,4
4128.461426,4192.436035,4
4124.230957,4191.025879,4
4127.05127,4193.461426,4
4130.128418,4203.461426,4
4124.358887,4201.282227,4
4127.179688,4194.230957,4
4139.102539,4203.205078,4
4138.846191,4214.102539,4
4135.128418,4214.615234,4
4139.871582,4212.692383,4
4138.717773,4212.307617,4
4139.102539,4222.179688,4
4150.769043,4233.974121,4
4156.282227,4235.769043,4
4153.589844,4237.563965,4
4153.333496,4245.256348,4
4153.461426,4246.410156,4
4148.589844,4238.333496,4
4143.846191,4232.436035,4
4135.0,4230.641113,4
4128.846191,4228.461426,4
4134.871582,4230.0,4
4135.897461,4230.769043,4
4124.102539,4221.666504,4
4117.563965,4210.256348,4
4123.846191,4216.025879,4
4128.717773,4225.0,4
4126.025879,4220.769043,4
4124.358887,4222.307617,4
4131.794922,4235.384766,4
4136.282227,4233.974121,4
4124.615234,4217.692383,4
4117.820313,4212.563965,4
4127.436035,4222.563965,4
4129.230957,4229.102539,4
4125.769043,4227.436035,4
4133.077148,4226.538574,4
4140.641113,4236.794922,4
4139.102539,4248.205078,4
4138.333496,4246.153809,4
4139.743652,4236.025879,4
4135.0,4232.692383,4
4132.692383,4242.307617,4
4133.333496,4246.666504,4
4128.205078,4238.077148,4
4123.461426,4234.743652,4
4119.615234,4232.820313,4
4115.0,4225.0,4
4115.384766,4220.512695,4
4120.256348,4220.128418,4
4119.615234,4222.179688,4
4120.0,4230.512695,4
4123.461426,4233.461426,4
4123.846191,4230.897461,4
4124.487305,4234.871582,4
4120.256348,4234.615234,4
