EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4176.025879,4
4168.974121,4175.769043,4
4170.256348,4183.974121,4
4168.333496,4188.974121,4
4162.692383,4183.077148,4
4163.846191,4181.794922,4
4170.512695,4185.897461,4
4170.0,4181.794922,4
4164.487305,4171.410156,4
4165.512695,4166.666504,4
4167.820313,4170.256348,4
4166.153809,4169.358887,4
4166.538574,4166.922852,4
4169.743652,4170.256348,4
4167.94873,4168.333496,4
4166.922852,4166.666504,4
4171.666504,4175.641113,4
4173.333496,4180.384766,4
4171.922852,4172.563965,4
4169.615234,4168.461426,4
4170.256348,4175.512695,4
4180.128418,4182.05127,4
4185.256348,4185.256348,4
4175.384766,4184.743652,4
4168.846191,4177.179688,4
4173.589844,4174.102539,4
4176.153809,4181.153809,4
4172.94873,4184.487305,4
4174.487305,4180.897461,4
4179.358887,4182.563965,4
4178.846191,4188.077148,4
4175.512695,4182.563965,4
4172.820313,4172.94873,4
4169.230957,4173.717773,4
4173.333496,4182.307617,4
4185.897461,4189.358887,4
4183.333496,4184.487305,4
4169.871582,4174.358887,4
4169.743652,4173.461426,4
4173.077148,4176.410156,4
4168.077148,4171.922852,4
4162.563965,4168.333496,4
4162.563965,4171.922852,4
4165.769043,4172.563965,4
4167.692383,4168.333496,4
4169.102539,4168.589844,4
4173.077148,4179.743652,4
4173.974121,4185.0,4
4170.256348,4175.512695,4
4167.94873,4167.692383,4
4167.563965,4169.743652,4
4167.820313,4173.461426,4
4169.743652,4170.641113,4
4168.846191,4169.358887,4
4168.205078,4176.025879,4
4171.410156,4178.846191,4
4169.743652,4169.615234,4
4166.922852,4164.615234,4
4171.153809,4167.179688,4
4171.922852,4167.307617,4
4164.615234,4166.025879,4
4164.358887,4166.922852,4
4173.077148,4175.641113,4
4174.615234,4184.871582,4
4170.256348,4183.846191,4
4171.153809,4179.102539,4
4173.589844,4176.410156,4
4169.487305,4170.128418,4
4163.589844,4162.05127,4
4167.820313,4164.230957,4
4172.436035,4166.282227,4
4164.230957,4156.538574,4
4161.282227,4153.717773,4
4166.282227,4166.794922,4
4161.794922,4168.974121,4
4155.128418,4156.410156,4
4154.102539,4153.205078,4
4151.538574,4151.666504,4
4156.538574,4151.153809,4
4170.256348,4160.128418,4
4173.333496,4163.717773,4
4170.128418,4157.436035,4
4169.743652,4156.794922,4
4166.538574,4157.563965,4
4165.128418,4157.307617,4
4169.871582,4165.512695,4
4164.358887,4166.794922,4
4155.897461,4161.153809,4
4163.077148,4164.871582,4
4168.846191,4170.256348,4
4158.717773,4165.256348,4
4154.743652,4157.94873,4
4165.128418,4154.743652,4
4170.128418,4152.05127,4
4170.256348,4159.230957,4
4170.897461,4168.205078,4
4167.436035,4167.436035,4
4167.692383,4168.333496,4
4173.717773,4175.256348,4
4177.307617,4175.0,4
4175.256348,4169.743652,4
4173.974121,4172.94873,4
4172.179688,4173.077148,4
4168.974121,4168.205078,4
4169.615234,4170.641113,4
4169.615234,4172.179688,4
4166.922852,4166.794922,4
4165.384766,4165.769043,4
4165.897461,4168.974121,4
4167.820313,4170.128418,4
4171.538574,4169.615234,4
4172.179688,4169.487305,4
4167.179688,4169.102539,4
4165.512695,4167.820313,4
4170.769043,4168.333496,4
4167.05127,4165.641113,4
4158.589844,4160.256348,4
4161.922852,4156.538574,4
4168.333496,4156.282227,4
4165.256348,4161.282227,4
4164.871582,4168.461426,4
4171.666504,4172.563965,4
4170.641113,4169.102539,4
4170.641113,4169.871582,4
4178.461426,4178.077148,4
4177.307617,4177.05127,4
4170.384766,4170.256348,4
4171.922852,4168.077148,4
4172.94873,4165.256348,4
4166.025879,4160.384766,4
4165.641113,4164.743652,4
4170.256348,4171.794922,4
4167.436035,4168.461426,4
4165.512695,4166.410156,4
4168.333496,4169.358887,4
4168.717773,4165.384766,4
4168.846191,4161.794922,4
4172.563965,4168.717773,4
4172.692383,4167.820313,4
4168.333496,4154.102539,4
4166.025879,4151.410156,4
4166.282227,4156.666504,4
4166.666504,4156.410156,4
4166.282227,4160.641113,4
4168.717773,4172.692383,4
4174.230957,4178.461426,4
4175.512695,4175.512695,4
4172.563965,4173.974121,4
4170.512695,4174.615234,4
4169.615234,4171.538574,4
4170.512695,4169.487305,4
4173.461426,4173.846191,4
4170.384766,4172.563965,4
4167.563965,4165.897461,4
4168.699707,4166.849609,4
4169.834961,4167.802246,4
4170.970703,4168.754395,4
4172.106445,4169.707031,4
4173.241699,4170.65918,4
4174.377441,4171.611816,4
4175.512695,4172.563965,4
4165.897461,4169.615234,4
4158.333496,4163.205078,4
4163.974121,4157.94873,4
4167.436035,4158.846191,4
4164.487305,4160.897461,4
4166.025879,4160.641113,4
4169.487305,4161.410156,4
4165.384766,4165.256348,4
4161.794922,4168.846191,4
4158.717773,4170.256348,4
4157.05127,4170.512695,4
4159.615234,4170.128418,4
4160.769043,4170.512695,4
4158.974121,4165.256348,4
4159.230957,4155.512695,4
4160.897461,4153.205078,4
4156.922852,4154.102539,4
4155.384766,4157.307617,4
4157.563965,4159.743652,4
4155.384766,4157.563965,4
4153.717773,4157.563965,4
4155.512695,4165.128418,4
4156.410156,4169.871582,4
4153.717773,4164.487305,4
4151.282227,4162.05127,4
4150.641113,4165.128418,4
4152.436035,4168.589844,4
4156.666504,4166.666504,4
4155.897461,4158.846191,4
4152.94873,4156.025879,4
4160.0,4163.717773,4
4172.563965,4172.94873,4
4173.974121,4167.563965,4
4167.692383,4160.128418,4
4168.717773,4165.512695,4
4172.94873,4172.94873,4
4170.384766,4171.922852,4
4166.153809,4167.94873,4
4167.692383,4169.358887,4
4172.05127,4171.153809,4
4170.769043,4167.94873,4
4167.05127,4165.384766,4
