EEG.O1,EEG.O2,MarkerValueInt
4190.384766,4173.974121,4
4180.641113,4172.820313,4
4171.025879,4169.615234,4
4178.461426,4169.487305,4
4177.179688,4169.743652,4
4172.05127,4168.717773,4
4182.563965,4168.717773,4
4186.538574,4169.871582,4
4174.743652,4170.384766,4
4169.358887,4169.102539,4
4170.256348,4167.692383,4
4167.692383,4167.820313,4
4166.922852,4168.461426,4
4167.820313,4174.358887,4
4167.179688,4184.871582,4
4168.333496,4184.871582,4
4167.692383,4174.743652,4
4159.102539,4171.666504,4
4152.692383,4175.384766,4
4156.794922,4175.0,4
4164.615234,4175.128418,4
4170.256348,4181.666504,4
4173.077148,4187.307617,4
4170.256348,4181.410156,4
4165.769043,4170.128418,4
4167.436035,4166.666504,4
4172.820313,4171.666504,4
4174.102539,4173.333496,4
4170.641113,4169.615234,4
4169.615234,4168.846191,4
4172.179688,4171.538574,4
4173.333496,4173.461426,4
4169.615234,4168.077148,4
4165.384766,4161.025879,4
4167.307617,4165.0,4
4169.871582,4173.846191,4
4171.025879,4172.436035,4
4173.846191,4167.05127,4
4174.615234,4168.974121,4
4168.589844,4168.974121,4
4165.769043,4165.256348,4
4176.282227,4170.128418,4
4183.974121,4178.974121,4
4174.743652,4177.307617,4
4164.871582,4169.487305,4
4167.692383,4167.436035,4
4172.307617,4168.461426,4
4167.307617,4168.589844,4
4166.153809,4168.461426,4
4178.717773,4166.538574,4
4187.436035,4169.230957,4
4178.077148,4174.487305,4
4162.307617,4166.282227,4
4157.307617,4159.230957,4
4157.436035,4167.820313,4
4156.153809,4171.282227,4
4160.769043,4163.461426,4
4168.333496,4164.230957,4
4170.897461,4170.769043,4
4168.717773,4170.512695,4
4169.102539,4167.820313,4
4171.025879,4167.05127,4
4167.563965,4168.205078,4
4160.0,4168.333496,4
4154.871582,4169.487305,4
4154.615234,4167.820313,4
4152.94873,4158.333496,4
4151.282227,4156.666504,4
4153.589844,4163.717773,4
4156.282227,4162.179688,4
4155.842285,4160.86084,4
4155.402832,4159.541992,4
4154.963379,4158.223633,4
4154.523926,4156.904785,4
4154.084473,4155.585938,4
4153.644531,4154.267578,4
4153.205078,4152.94873,4
4153.717773,4155.897461,4
4156.666504,4160.641113,4
4153.461426,4160.897461,4
4150.384766,4155.128418,4
4154.615234,4156.025879,4
4159.102539,4164.102539,4
4161.666504,4162.820313,4
4167.94873,4155.897461,4
4171.666504,4156.922852,4
4169.615234,4158.846191,4
4169.615234,4155.512695,4
4170.128418,4155.256348,4
4171.666504,4158.846191,4
4173.846191,4155.897461,4
4166.282227,4151.025879,4
4156.538574,4152.436035,4
4151.794922,4150.0,4
4152.436035,4146.025879,4
4161.794922,4151.538574,4
4171.282227,4156.410156,4
4172.307617,4151.666504,4
4170.128418,4151.666504,4
4164.358887,4156.410156,4
4153.589844,4153.589844,4
4150.641113,4149.487305,4
4156.153809,4150.769043,4
4158.205078,4152.436035,4
4155.512695,4152.179688,4
4151.794922,4151.666504,4
4150.128418,4151.922852,4
4151.025879,4152.436035,4
4152.436035,4154.102539,4
4152.307617,4155.128418,4
4150.641113,4155.897461,4
4150.128418,4158.205078,4
4152.94873,4158.717773,4
4152.179688,4153.333496,4
4149.358887,4151.025879,4
4158.846191,4161.153809,4
4168.846191,4168.205078,4
4163.333496,4161.282227,4
4154.102539,4153.974121,4
4152.179688,4154.743652,4
4152.179688,4155.128418,4
4151.153809,4152.05127,4
4148.974121,4151.410156,4
4151.025879,4157.436035,4
4165.256348,4165.384766,4
4169.358887,4163.205078,4
4158.205078,4156.666504,4
4155.0,4157.307617,4
4156.794922,4157.692383,4
4153.205078,4154.230957,4
4147.179688,4152.820313,4
4142.94873,4153.077148,4
4140.641113,4152.692383,4
4141.922852,4152.94873,4
4145.512695,4151.922852,4
4150.897461,4150.897461,4
4155.769043,4153.461426,4
4153.717773,4156.282227,4
4149.615234,4151.410156,4
4151.153809,4150.641113,4
4156.666504,4160.769043,4
4157.94873,4163.846191,4
4154.487305,4154.487305,4
4155.641113,4154.487305,4
4158.205078,4165.641113,4
4156.538574,4168.077148,4
4154.871582,4167.563965,4
4152.94873,4171.025879,4
4150.769043,4166.666504,4
4151.794922,4156.282227,4
4150.384766,4154.102539,4
4146.538574,4158.205078,4
4149.487305,4155.128418,4
4155.641113,4150.512695,4
4150.0,4151.282227,4
4142.94873,4152.307617,4
4143.589844,4153.589844,4
4141.922852,4156.538574,4
4138.974121,4160.512695,4
4141.153809,4161.410156,4
4141.153809,4158.077148,4
4137.692383,4154.102539,4
4144.871582,4153.589844,4
4157.05127,4154.615234,4
4156.922852,4155.128418,4
4153.717773,4157.820313,4
4158.846191,4158.717773,4
4160.769043,4153.974121,4
4152.94873,4152.179688,4
4149.358887,4154.871582,4
4152.179688,4153.717773,4
4152.05127,4153.333496,4
4149.358887,4156.410156,4
4153.717773,4151.282227,4
4157.05127,4140.512695,4
4156.538574,4141.794922,4
4160.384766,4152.05127,4
4163.846191,4156.025879,4
4164.743652,4157.692383,4
4164.487305,4161.922852,4
4161.794922,4161.922852,4
4159.358887,4157.307617,4
4159.871582,4154.358887,4
4156.282227,4155.897461,4
4152.563965,4163.333496,4
4155.128418,4170.897461,4
4151.666504,4170.512695,4
4148.974121,4167.307617,4
4154.743652,4171.025879,4
4150.384766,4169.102539,4
4139.230957,4158.333496,4
4144.102539,4160.384766,4
4151.282227,4165.641113,4
4143.333496,4162.436035,4
4138.589844,4161.794922,4
4140.512695,4162.307617,4
4136.794922,4156.666504,4
4139.871582,4158.846191,4
4152.820313,4166.794922,4
4156.153809,4161.153809,4
4150.897461,4151.794922,4
4150.769043,4149.358887,4
4154.615234,4150.0,4
4150.128418,4152.563965,4
4140.256348,4152.820313,4
4141.922852,4152.179688,4
4151.410156,4157.563965,4
4156.666504,4169.743652,4
4159.615234,4175.0,4
4158.461426,4172.94873,4
4154.230957,4171.666504,4
4153.846191,4166.282227,4
4153.846191,4156.794922,4
4153.717773,4155.512695,4
4155.512695,4159.743652,4
4156.025879,4158.846191,4
4152.179688,4156.794922,4
4151.025879,4161.025879,4
4160.769043,4168.461426,4
4170.769043,4172.436035,4
4167.563965,4170.641113,4
4165.769043,4169.358887,4
4167.179688,4167.94873,4
4158.846191,4161.025879,4
4158.205078,4160.897461,4
4170.0,4167.05127,4
4170.641113,4163.589844,4
4164.743652,4156.282227,4
4166.794922,4154.743652,4
4170.384766,4157.179688,4
4170.0,4161.282227,4
4168.974121,4161.538574,4
4168.461426,4155.897461,4
4163.333496,4153.461426,4
4160.128418,4155.897461,4
4162.307617,4158.974121,4
4159.615234,4163.205078,4
4160.641113,4166.025879,4
4170.256348,4168.717773,4
4166.538574,4167.692383,4
4154.615234,4159.102539,4
4153.333496,4155.384766,4
4155.384766,4162.563965,4
4160.897461,4168.461426,4
4171.794922,4167.94873,4
4172.307617,4170.897461,4
4167.436035,4173.717773,4
4167.436035,4165.641113,4
4169.230957,4161.282227,4
4169.615234,4168.205078,4
4168.333496,4164.615234,4
4166.410156,4153.589844,4
4169.487305,4156.282227,4
4171.922852,4162.307617,4
4169.102539,4158.205078,4
4167.179688,4155.0,4
4167.94873,4155.128418,4
4168.846191,4152.94873,4
4170.512695,4151.410156,4
4172.436035,4153.717773,4
4172.307617,4155.641113,4
4168.333496,4156.282227,4
4167.179688,4162.692383,4
4170.384766,4168.333496,4
4165.641113,4160.641113,4
4156.153809,4152.563965,4
4160.0,4155.897461,4
4169.102539,4158.589844,4
4167.820313,4150.256348,4
4167.307617,4143.205078,4
4173.205078,4147.307617,4
4176.666504,4160.256348,4
4174.358887,4167.179688,4
4170.512695,4162.94873,4
4176.794922,4161.538574,4
4187.307617,4167.563965,4
4185.641113,4168.974121,4
4177.307617,4165.128418,4
4174.871582,4166.538574,4
4179.230957,4170.641113,4
4183.205078,4170.128418,4
4183.589844,4167.692383,4
4181.153809,4167.820313,4
4176.153809,4167.692383,4
4170.512695,4165.512695,4
4168.077148,4165.897461,4
4167.307617,4167.05127,4
4166.666504,4167.563965,4
4172.692383,4172.05127,4
4175.384766,4174.871582,4
4169.487305,4170.769043,4
4168.589844,4168.717773,4
4170.128418,4168.974121,4
4167.820313,4167.436035,4
4167.436035,4171.025879,4
4170.256348,4170.641113,4
4168.846191,4159.487305,4
4167.692383,4159.487305,4
4168.846191,4168.205078,4
4169.102539,4162.94873,4
4169.615234,4152.307617,4
4164.358887,4152.05127,4
4158.846191,4159.230957,4
4164.871582,4167.307617,4
4171.922852,4171.282227,4
4169.230957,4170.512695,4
4166.922852,4166.922852,4
4170.128418,4158.333496,4
4168.846191,4150.512695,4
4166.282227,4150.897461,4
4171.666504,4152.820313,4
4176.666504,4152.179688,4
4172.179688,4150.512695,4
4171.666504,4150.384766,4
4181.538574,4159.871582,4
4184.871582,4170.128418,4
4183.077148,4166.922852,4
4185.512695,4156.538574,4
4186.025879,4151.922852,4
4184.230957,4158.846191,4
4185.0,4167.563965,4
4184.615234,4168.846191,4
4185.256348,4167.179688,4
