EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4166.922852,4
4160.384766,4165.897461,4
4159.615234,4160.897461,4
4165.128418,4162.563965,4
4160.384766,4167.436035,4
4152.692383,4164.102539,4
4155.897461,4164.871582,4
4159.871582,4169.102539,4
4157.94873,4163.717773,4
4155.769043,4159.102539,4
4156.410156,4169.230957,4
4163.717773,4171.282227,4
4164.743652,4167.436035,4
4155.641113,4167.05127,4
4153.077148,4162.692383,4
4156.922852,4160.128418,4
4156.538574,4163.333496,4
4153.974121,4161.794922,4
4155.128418,4159.102539,4
4156.153809,4164.743652,4
4156.410156,4168.333496,4
4154.358887,4166.922852,4
4155.0,4165.897461,4
4160.128418,4164.358887,4
4158.846191,4161.282227,4
4156.153809,4164.615234,4
4160.384766,4167.94873,4
4162.307617,4171.410156,4
4156.794922,4175.641113,4
4156.410156,4175.256348,4
4163.461426,4169.871582,4
4167.179688,4167.94873,4
4166.794922,4169.487305,4
4161.666504,4165.128418,4
4160.0,4166.410156,4
4168.974121,4173.846191,4
4173.077148,4177.179688,4
4165.0,4173.846191,4
4163.333496,4173.974121,4
4167.307617,4177.05127,4
4160.128418,4170.897461,4
4153.717773,4159.743652,4
4154.487305,4161.794922,4
4155.0,4172.436035,4
4154.871582,4169.230957,4
4153.589844,4154.615234,4
4152.307617,4153.333496,4
4160.769043,4163.974121,4
4166.666504,4167.307617,4
4159.871582,4164.230957,4
4156.538574,4162.436035,4
4157.307617,4163.461426,4
4154.871582,4160.897461,4
4154.102539,4153.846191,4
4153.717773,4147.692383,4
4152.05127,4152.563965,4
4155.897461,4160.641113,4
4158.589844,4159.487305,4
4153.205078,4152.563965,4
4152.820313,4159.871582,4
4162.179688,4173.333496,4
4165.128418,4171.410156,4
4162.05127,4162.820313,4
4161.666504,4167.692383,4
4164.487305,4172.307617,4
4161.025879,4158.205078,4
4155.897461,4150.384766,4
4157.820313,4156.922852,4
4159.358887,4163.205078,4
4157.436035,4161.922852,4
4155.384766,4157.179688,4
4157.563965,4160.128418,4
4159.102539,4173.077148,4
4157.307617,4171.922852,4
4157.436035,4160.897461,4
4159.743652,4166.153809,4
4160.512695,4170.384766,4
4156.025879,4160.0,4
4155.512695,4156.538574,4
4158.717773,4162.563965,4
4156.025879,4158.974121,4
4157.307617,4155.256348,4
4164.358887,4160.769043,4
4161.282227,4162.307617,4
4152.692383,4154.358887,4
4153.296875,4154.46875,4
4153.900879,4154.578613,4
4154.505371,4154.688477,4
4155.109863,4154.79834,4
4155.714355,4154.908203,4
4156.318848,4155.018555,4
4156.922852,4155.128418,4
4156.538574,4149.743652,4
4157.820313,4157.563965,4
4155.641113,4161.538574,4
4153.205078,4150.897461,4
4156.410156,4153.461426,4
4158.333496,4162.820313,4
4153.717773,4155.512695,4
4150.769043,4145.8334964999995,4
4154.743652,4150.384766,4
4157.692383,4162.563965,4
4157.179688,4161.282227,4
4159.102539,4159.358887,4
4161.538574,4162.307617,4
4162.179688,4158.461426,4
4164.615234,4157.179688,4
4167.820313,4164.743652,4
4163.333496,4163.717773,4
4155.769043,4156.794922,4
4153.589844,4157.94873,4
4156.025879,4161.922852,4
4155.384766,4157.563965,4
4154.230957,4156.282227,4
4159.871582,4160.512695,4
4163.461426,4163.974121,4
4158.589844,4162.307617,4
4156.410156,4160.641113,4
4161.282227,4160.128418,4
4161.666504,4162.692383,4
4158.589844,4166.922852,4
4157.307617,4163.717773,4
4153.846191,4156.538574,4
4152.692383,4158.205078,4
4156.794922,4163.589844,4
4157.436035,4165.384766,4
4155.0,4166.666504,4
4157.179688,4166.538574,4
4156.794922,4161.794922,4
4154.230957,4160.384766,4
4155.641113,4163.077148,4
4154.871582,4157.94873,4
4156.794922,4156.922852,4
4161.025879,4160.128418,4
4156.922852,4158.589844,4
4157.692383,4165.128418,4
4169.102539,4176.666504,4
4170.769043,4169.743652,4
4162.05127,4158.077148,4
4163.717773,4161.410156,4
4170.0,4166.538574,4
4166.666504,4166.538574,4
4166.025879,4167.179688,4
4168.974121,4164.358887,4
4163.461426,4158.846191,4
4158.461426,4158.333496,4
4165.769043,4159.487305,4
4172.692383,4164.743652,4
4169.871582,4166.025879,4
4167.94873,4163.333496,4
4169.871582,4164.743652,4
4167.563965,4168.717773,4
4160.128418,4164.358887,4
4156.666504,4156.794922,4
4162.307617,4157.436035,4
4164.615234,4162.436035,4
4164.743652,4169.743652,4
4169.487305,4177.436035,4
4171.666504,4176.538574,4
4170.256348,4168.589844,4
4170.256348,4165.641113,4
4164.871582,4163.205078,4
4157.307617,4157.307617,4
4158.333496,4158.077148,4
4160.641113,4169.358887,4
4162.692383,4169.230957,4
4166.666504,4158.333496,4
4168.461426,4161.153809,4
4169.358887,4175.0,4
4170.641113,4173.461426,4
4169.358887,4166.153809,4
4167.563965,4170.384766,4
4167.179688,4171.538574,4
4163.461426,4164.871582,4
4162.436035,4166.282227,4
4164.102539,4169.743652,4
4163.589844,4165.0,4
4165.897461,4167.94873,4
4166.410156,4177.179688,4
4164.615234,4176.410156,4
4163.589844,4162.563965,4
4163.205078,4154.487305,4
4166.153809,4164.871582,4
4166.025879,4175.641113,4
4162.179688,4166.153809,4
4164.102539,4161.922852,4
4170.641113,4171.153809,4
4169.102539,4169.487305,4
4167.563965,4166.794922,4
4168.077148,4168.589844,4
4162.05127,4160.897461,4
4160.641113,4157.436035,4
4165.512695,4171.794922,4
4166.922852,4176.025879,4
4168.333496,4173.461426,4
4173.205078,4176.666504,4
4169.487305,4172.05127,4
4157.94873,4159.102539,4
4155.512695,4156.282227,4
4162.692383,4163.077148,4
4162.692383,4163.077148,4
4158.333496,4156.538574,4
4160.256348,4155.384766,4
4162.05127,4162.692383,4
4156.794922,4158.589844,4
4153.461426,4150.384766,4
4156.538574,4155.641113,4
4159.230957,4162.692383,4
4160.641113,4159.230957,4
4162.179688,4158.974121,4
4162.307617,4161.410156,4
4163.717773,4163.333496,4
4166.410156,4163.205078,4
4164.743652,4160.256348,4
4162.94873,4160.256348,4
4166.794922,4165.128418,4
4169.871582,4162.563965,4
4167.563965,4161.025879,4
4166.794922,4168.205078,4
4171.025879,4167.94873,4
4173.333496,4166.282227,4
4171.153809,4175.512695,4
4169.102539,4178.974121,4
4171.282227,4171.666504,4
4172.307617,4167.563965,4
4171.538574,4168.461426,4
4170.641113,4169.487305,4
4170.128418,4165.0,4
4169.743652,4160.0,4
4169.230957,4162.563965,4
4168.974121,4165.897461,4
4170.256348,4164.230957,4
4167.563965,4162.179688,4
4163.846191,4160.128418,4
4165.641113,4157.307617,4
4168.717773,4164.358887,4
4168.333496,4171.538574,4
4169.102539,4172.563965,4
4171.282227,4171.922852,4
4169.102539,4167.05127,4
4166.538574,4161.153809,4
4167.94873,4164.743652,4
4170.641113,4167.179688,4
4170.128418,4169.615234,4
4168.205078,4172.94873,4
4167.563965,4167.692383,4
4167.179688,4161.666504,4
4168.461426,4169.358887,4
4169.615234,4175.128418,4
4170.512695,4173.589844,4
4172.307617,4182.243652500001,4
4172.563965,4181.282227,4
4171.538574,4167.05127,4
4167.307617,4158.205078,4
4164.102539,4160.512695,4
4166.922852,4162.05127,4
4170.256348,4160.897461,4
4167.820313,4158.717773,4
4166.794922,4159.743652,4
4170.128418,4172.820313,4
4172.692383,4182.243652500001,4
4172.179688,4182.243652500001,4
4170.512695,4181.538574,4
4176.410156,4182.243652500001,4
4181.794922,4182.243652500001,4
4176.410156,4182.243652500001,4
4170.128418,4178.974121,4
4170.256348,4171.153809,4
4172.436035,4175.128418,4
4171.282227,4177.436035,4
4168.846191,4164.102539,4
4169.615234,4161.922852,4
4171.153809,4170.0,4
4167.692383,4170.897461,4
4167.179688,4168.589844,4
4168.974121,4170.769043,4
4168.717773,4176.922852,4
4169.743652,4178.461426,4
4170.384766,4173.589844,4
4167.820313,4171.282227,4
4167.307617,4169.615234,4
4168.589844,4166.025879,4
4166.922852,4170.384766,4
4169.102539,4174.358887,4
4173.461426,4178.077148,4
4170.897461,4182.243652500001,4
4166.538574,4177.820313,4
4169.487305,4174.358887,4
4173.205078,4179.487305,4
4168.077148,4172.179688,4
4165.128418,4162.692383,4
4169.615234,4162.692383,4
4166.538574,4156.282227,4
4159.743652,4149.743652,4
4164.871582,4157.179688,4
4170.128418,4163.205078,4
