EEG.O1,EEG.O2,MarkerValueInt
4117.94873,4102.436035,4
4123.077148,4113.333496,4
4134.102539,4124.487305,4
4132.692383,4123.846191,4
4128.333496,4121.410156,4
4137.820313,4134.615234,4
4145.384766,4150.0,4
4142.179688,4148.974121,4
4136.666504,4133.974121,4
4128.589844,4121.282227,4
4127.563965,4121.410156,4
4137.307617,4122.692383,4
4134.102539,4108.717773,4
4121.153809,4093.718018,4
4120.384766,4100.128418,4
4120.512695,4109.102539,4
4113.077148,4106.794922,4
4117.436035,4110.384766,4
4129.358887,4115.512695,4
4130.512695,4111.410156,4
4122.436035,4111.025879,4
4125.128418,4122.436035,4
4134.358887,4130.769043,4
4132.436035,4126.794922,4
4124.230957,4115.256348,4
4118.846191,4104.615234,4
4112.692383,4096.153809,4
4107.436035,4090.769287,4
4107.436035,4096.794922,4
4105.897461,4109.230957,4
4103.205078,4111.153809,4
4106.794922,4108.589844,4
4108.717773,4110.641113,4
4109.102539,4107.820313,4
4117.563965,4109.615234,4
4125.897461,4121.666504,4
4120.769043,4120.769043,4
4116.794922,4108.589844,4
4120.0,4108.717773,4
4115.512695,4111.794922,4
4106.153809,4106.153809,4
4106.410156,4106.410156,4
4106.922852,4108.461426,4
4105.897461,4107.436035,4
4109.102539,4108.717773,4
4108.589844,4108.205078,4
4112.179688,4112.179688,4
4124.230957,4123.717773,4
4125.897461,4126.794922,4
4124.871582,4125.769043,4
4135.256348,4136.666504,4
4137.05127,4144.487305,4
4124.358887,4139.615234,4
4120.641113,4133.846191,4
4123.974121,4128.717773,4
4122.94873,4123.974121,4
4118.974121,4122.94873,4
4112.820313,4122.179688,4
4110.897461,4119.487305,4
4118.333496,4125.769043,4
4126.025879,4133.333496,4
4128.333496,4128.846191,4
4128.077148,4126.025879,4
4125.0,4137.436035,4
4120.769043,4145.641113,4
4121.666504,4142.436035,4
4124.743652,4137.307617,4
4123.974121,4127.820313,4
4122.820313,4120.384766,4
4123.717773,4128.077148,4
4122.05127,4139.358887,4
4119.102539,4141.922852,4
4121.538574,4139.615234,4
4124.487305,4138.333496,4
4121.922852,4134.743652,4
4119.487305,4128.461426,4
4120.128418,4130.512695,4
4120.512695,4136.410156,4
4120.512695,4129.871582,4
4123.077148,4125.384766,4
4126.410156,4137.436035,4
4125.384766,4136.794922,4
4121.025879,4123.589844,4
4122.179688,4129.743652,4
4126.794922,4139.871582,4
4127.820313,4138.846191,4
4131.922852,4146.794922,4
4138.717773,4153.974121,4
4133.205078,4144.615234,4
4122.94873,4137.820313,4
4123.077148,4139.615234,4
4125.0,4138.333496,4
4122.94873,4140.897461,4
4122.05127,4148.205078,4
4121.666504,4150.897461,4
4126.538574,4152.94873,4
4135.641113,4154.743652,4
4137.179688,4150.897461,4
4135.384766,4150.641113,4
4139.615234,4155.0,4
4141.538574,4154.615234,4
4138.717773,4150.512695,4
4137.179688,4146.153809,4
4137.820313,4145.641113,4
4137.179688,4150.384766,4
4139.743652,4155.384766,4
4145.384766,4157.05127,4
4148.077148,4158.974121,4
4144.487305,4156.666504,4
4140.256348,4154.487305,4
4143.717773,4165.641113,4
4145.769043,4169.102539,4
4140.641113,4157.05127,4
4136.538574,4148.461426,4
4131.794922,4143.846191,4
4124.615234,4141.666504,4
4117.94873,4148.333496,4
4118.461426,4152.436035,4
4130.256348,4151.666504,4
4138.333496,4161.153809,4
4128.589844,4168.461426,4
4118.717773,4168.846191,4
4122.820313,4174.358887,4
4123.333496,4174.230957,4
4120.512695,4167.94873,4
4120.512695,4166.282227,4
4121.794922,4166.025879,4
4130.256348,4172.436035,4
4134.102539,4184.358887,4
4127.179688,4180.384766,4
4126.410156,4170.897461,4
4133.717773,4179.358887,4
4135.085449,4180.577148,4
4136.453125,4181.794922,4
4137.820313,4183.012695,4
4139.187988,4184.230957,4
4140.555664,4185.44873,4
4141.922852,4186.666504,4
4142.436035,4181.666504,4
4141.538574,4187.307617,4
4140.128418,4201.794922,4
4136.794922,4203.717773,4
4141.538574,4199.102539,4
4152.436035,4201.922852,4
4156.153809,4203.333496,4
4154.871582,4201.025879,4
4156.666504,4202.05127,4
4155.641113,4199.743652,4
4154.102539,4196.794922,4
4159.358887,4200.769043,4
4158.974121,4199.487305,4
4147.179688,4188.717773,4
4135.128418,4183.077148,4
4134.871582,4191.794922,4
4137.94873,4196.538574,4
4136.538574,4188.077148,4
4142.05127,4183.461426,4
4153.205078,4192.820313,4
4159.743652,4202.692383,4
4162.436035,4203.461426,4
4167.692383,4205.512695,4
4167.692383,4206.282227,4
4158.333496,4197.179688,4
4146.922852,4191.153809,4
4141.025879,4197.179688,4
4143.333496,4203.589844,4
4144.743652,4197.563965,4
4142.692383,4187.179688,4
4141.410156,4182.307617,4
4141.538574,4180.0,4
4147.05127,4178.846191,4
4153.717773,4182.05127,4
4157.692383,4192.436035,4
4159.487305,4201.025879,4
4158.461426,4202.563965,4
4155.769043,4203.461426,4
4154.743652,4201.410156,4
4155.0,4194.487305,4
4155.641113,4186.922852,4
4149.487305,4183.205078,4
4141.153809,4180.0,4
4146.153809,4181.794922,4
4156.538574,4188.846191,4
4153.077148,4186.282227,4
4148.589844,4182.692383,4
4152.94873,4187.436035,4
4152.436035,4183.461426,4
4153.205078,4175.128418,4
4161.538574,4183.077148,4
4163.589844,4192.05127,4
4155.384766,4181.282227,4
4147.436035,4171.025879,4
4144.230957,4166.282227,4
4139.487305,4156.282227,4
4138.461426,4157.05127,4
4144.743652,4168.205078,4
4150.512695,4170.641113,4
4150.641113,4166.025879,4
4149.743652,4167.307617,4
4151.922852,4170.641113,4
4151.666504,4168.205078,4
4153.846191,4170.897461,4
4159.487305,4182.563965,4
4162.05127,4184.743652,4
4157.692383,4173.205078,4
4146.153809,4162.563965,4
4136.410156,4156.922852,4
4134.230957,4153.205078,4
4134.487305,4152.94873,4
4136.794922,4155.641113,4
4141.922852,4162.179688,4
4141.538574,4168.717773,4
4137.05127,4167.94873,4
4140.897461,4170.384766,4
4146.922852,4175.897461,4
4147.05127,4174.358887,4
4143.717773,4167.05127,4
4139.743652,4157.179688,4
4139.230957,4151.282227,4
4142.179688,4157.436035,4
4143.461426,4166.025879,4
4139.358887,4166.922852,4
4135.128418,4166.410156,4
4142.692383,4171.922852,4
4149.487305,4175.128418,4
4146.666504,4171.153809,4
4148.333496,4167.179688,4
4154.230957,4168.205078,4
4154.230957,4169.615234,4
4161.410156,4171.282227,4
4170.256348,4174.358887,4
4161.538574,4173.077148,4
4151.666504,4168.077148,4
4148.333496,4164.871582,4
4146.410156,4166.025879,4
4151.153809,4168.974121,4
4150.897461,4169.743652,4
4139.743652,4166.666504,4
4142.179688,4167.563965,4
4157.436035,4180.128418,4
4161.025879,4186.794922,4
4154.230957,4177.05127,4
4154.358887,4169.871582,4
4156.025879,4165.897461,4
4147.179688,4155.769043,4
4142.563965,4155.128418,4
4150.897461,4171.025879,4
4156.410156,4183.974121,4
4152.563965,4184.230957,4
4151.794922,4178.589844,4
4153.077148,4172.820313,4
4152.94873,4169.358887,4
4153.077148,4170.512695,4
4153.717773,4177.179688,4
4162.179688,4185.769043,4
4171.666504,4189.615234,4
4168.205078,4181.666504,4
4158.846191,4170.0,4
4155.512695,4176.666504,4
4153.205078,4185.897461,4
4150.384766,4172.436035,4
4152.307617,4160.512695,4
4155.641113,4167.436035,4
4157.179688,4171.153809,4
4158.846191,4170.256348,4
4161.922852,4177.05127,4
4167.05127,4185.769043,4
4171.922852,4185.512695,4
4169.615234,4174.358887,4
4159.487305,4166.153809,4
4152.436035,4169.487305,4
4152.436035,4171.538574,4
4153.333496,4167.436035,4
4152.307617,4167.436035,4
4148.974121,4166.025879,4
4140.256348,4155.512695,4
4135.769043,4149.615234,4
4144.358887,4157.179688,4
4155.0,4172.94873,4
4157.05127,4181.538574,4
4154.743652,4178.333496,4
