EEG.O1,EEG.O2,MarkerValueInt
4143.717773,4152.820313,4
4131.153809,4139.743652,4
4115.128418,4124.358887,4
4119.871582,4129.358887,4
4136.666504,4144.230957,4
4131.666504,4138.461426,4
4113.846191,4116.282227,4
4105.0,4107.94873,4
4095.128174,4112.307617,4
4086.410156,4108.974121,4
4090.0,4101.153809,4
4106.794922,4112.05127,4
4111.538574,4125.128418,4
4084.102539,4105.641113,4
4062.94873,4089.0709224999987,4
4071.666748,4089.0709224999987,4
4077.692383,4092.94873,4
4076.666748,4095.256348,4
4084.487061,4100.0,4
4091.794922,4102.05127,4
4097.436035,4108.205078,4
4095.641113,4107.692383,4
4082.179443,4095.897461,4
4085.256348,4100.256348,4
4093.076904,4105.897461,4
4078.589844,4090.512939,4
4068.846191,4089.743652,4
4080.256348,4106.666504,4
4087.435791,4110.897461,4
4086.666748,4104.102539,4
4095.0,4106.282227,4
4107.179688,4113.717773,4
4107.563965,4114.487305,4
4103.846191,4117.436035,4
4110.512695,4124.871582,4
4114.615234,4125.384766,4
4109.102539,4118.589844,4
4111.282227,4118.461426,4
4121.666504,4122.436035,4
4127.563965,4120.897461,4
4133.717773,4127.820313,4
4148.333496,4141.025879,4
4152.05127,4143.717773,4
4140.641113,4138.205078,4
4141.794922,4138.333496,4
4154.230957,4141.282227,4
4154.615234,4139.871582,4
4150.128418,4137.05127,4
4156.922852,4141.922852,4
4161.538574,4151.666504,4
4163.717773,4154.871582,4
4168.461426,4155.128418,4
4169.487305,4161.282227,4
4175.256348,4167.820313,4
4182.692383,4168.974121,4
4181.922852,4170.384766,4
4182.05127,4170.769043,4
4187.436035,4168.974121,4
4186.025879,4168.589844,4
4182.563965,4168.333496,4
4186.410156,4170.0,4
4188.974121,4171.025879,4
4185.769043,4168.077148,4
4181.794922,4166.922852,4
4183.717773,4171.025879,4
4185.641113,4170.641113,4
4186.538574,4172.692383,4
4193.717773,4181.922852,4
4196.282227,4180.384766,4
4185.128418,4168.589844,4
4177.307617,4168.077148,4
4185.897461,4178.205078,4
4200.0,4185.897461,4
4208.846191,4188.077148,4
4212.307617,4189.487305,4
4217.05127,4191.025879,4
4218.333496,4192.05127,4
4216.538574,4196.410156,4
4221.282227,4203.717773,4
4224.615234,4206.282227,4
4218.846191,4203.333496,4
4213.461426,4200.897461,4
4217.94873,4207.692383,4
4222.820313,4215.769043,4
4216.794922,4209.102539,4
4207.436035,4198.333496,4
4210.897461,4203.077148,4
4226.410156,4215.256348,4
4232.436035,4217.05127,4
4222.436035,4207.94873,4
4212.179688,4198.461426,4
4215.0,4201.410156,4
4214.102539,4203.333496,4
4193.846191,4184.487305,4
4176.922852,4167.05127,4
4171.410156,4170.512695,4
4160.256348,4171.025879,4
4147.436035,4157.307617,4
4147.436035,4151.922852,4
4152.692383,4157.436035,4
4147.692383,4156.025879,4
4138.333496,4152.05127,4
4144.743652,4156.666504,4
4151.025879,4156.410156,4
4140.512695,4148.333496,4
4143.333496,4159.102539,4
4158.461426,4171.922852,4
4149.871582,4159.743652,4
4136.538574,4149.615234,4
4136.153809,4150.256348,4
4129.102539,4141.538574,4
4119.102539,4135.256348,4
4120.128418,4139.487305,4
4132.05127,4141.410156,4
4141.666504,4143.846191,4
4133.077148,4141.922852,4
4122.94873,4133.717773,4
4135.256348,4142.436035,4
4147.307617,4156.794922,4
4141.025879,4152.820313,4
4141.410156,4147.692383,4
4152.94873,4155.512695,4
4157.05127,4158.077148,4
4154.102539,4154.358887,4
4155.0,4157.820313,4
4155.256348,4156.922852,4
4150.512695,4152.307617,4
4153.461426,4160.641113,4
4160.897461,4168.717773,4
4168.333496,4170.256348,4
4175.128418,4173.205078,4
4166.153809,4166.410156,4
4150.512695,4154.358887,4
4149.487305,4155.256348,4
4153.589844,4157.94873,4
4151.410156,4152.692383,4
4152.692383,4152.94873,4
4154.871582,4153.717773,4
4155.128418,4151.538574,4
4164.743652,4160.512695,4
4171.282227,4172.179688,4
4165.512695,4167.179688,4
4164.358887,4156.410156,4
4168.333496,4159.230957,4
4168.717773,4168.077148,4
4175.641113,4170.641113,4
4182.436035,4169.871582,4
4175.897461,4168.717773,4
4175.512695,4171.025879,4
4185.897461,4178.205078,4
4185.897461,4182.820313,4
4179.358887,4182.94873,4
4182.05127,4184.743652,4
4185.128418,4183.461426,4
4182.307617,4179.230957,4
4181.538574,4179.871582,4
4186.025879,4185.512695,4
4188.974121,4184.615234,4
4183.974121,4174.487305,4
4182.436035,4168.077148,4
4192.563965,4176.025879,4
4202.436035,4187.179688,4
4204.102539,4189.871582,4
4201.794922,4193.077148,4
4202.307617,4197.307617,4
4212.436035,4197.563965,4
4220.512695,4197.05127,4
4209.487305,4191.538574,4
4195.384766,4185.512695,4
4202.179688,4190.641113,4
4215.256348,4200.384766,4
4215.769043,4200.0,4
4212.05127,4199.487305,4
4214.230957,4203.333496,4
4215.512695,4197.692383,4
4213.589844,4191.410156,4
4215.897461,4199.487305,4
4220.128418,4206.666504,4
4219.487305,4202.436035,4
4218.333496,4200.256348,4
4218.974121,4201.410156,4
4215.769043,4197.436035,4
4213.974121,4198.077148,4
4216.025879,4202.05127,4
4219.230957,4203.717773,4
4225.384766,4210.641113,4
4230.769043,4216.282227,4
4232.94873,4213.461426,4
4233.077148,4211.282227,4
4227.820313,4214.102539,4
4222.692383,4215.384766,4
4226.410156,4215.641113,4
4230.128418,4218.589844,4
4223.205078,4220.0,4
4215.897461,4214.230957,4
4211.025879,4205.512695,4
4206.922852,4204.487305,4
4201.794922,4200.897461,4
4190.512695,4186.794922,4
4178.077148,4181.410156,4
4172.94873,4183.974121,4
4168.205078,4176.153809,4
4156.282227,4161.794922,4
4145.384766,4154.230957,4
4140.384766,4152.436035,4
4138.974121,4151.666504,4
4137.94873,4149.871582,4
4137.179688,4149.871582,4
4136.025879,4150.641113,4
4135.641113,4148.846191,4
4146.922852,4158.461426,4
4158.461426,4169.358887,4
4150.512695,4159.743652,4
4138.333496,4150.384766,4
4139.871582,4156.538574,4
4139.615234,4156.025879,4
4136.025879,4150.512695,4
4143.461426,4158.461426,4
4144.102539,4160.512695,4
4129.871582,4145.512695,4
4123.333496,4136.410156,4
4128.205078,4140.512695,4
4126.666504,4140.769043,4
4122.94873,4136.538574,4
4131.538574,4143.589844,4
4141.153809,4155.0,4
4142.563965,4156.410156,4
4144.487305,4152.94873,4
4152.692383,4154.615234,4
4157.692383,4159.102539,4
4150.128418,4155.897461,4
4145.512695,4152.05127,4
4154.102539,4162.692383,4
4159.358887,4170.512695,4
4154.871582,4159.743652,4
4149.230957,4151.922852,4
4142.94873,4154.358887,4
4141.282227,4152.179688,4
4151.025879,4153.717773,4
4155.256348,4159.615234,4
4147.692383,4157.307617,4
4144.743652,4156.153809,4
4143.717773,4160.384766,4
4142.692383,4163.974121,4
4149.358887,4166.282227,4
4148.974121,4164.615234,4
4140.769043,4162.563965,4
4146.538574,4166.666504,4
4152.05127,4165.769043,4
4142.94873,4154.358887,4
4139.358887,4148.077148,4
4142.94873,4150.384766,4
4144.230957,4152.563965,4
4151.410156,4153.974121,4
4157.94873,4158.846191,4
4156.153809,4161.025879,4
4155.512695,4156.153809,4
4153.974121,4155.769043,4
4153.077148,4166.153809,4
4158.205078,4172.820313,4
4161.538574,4169.743652,4
4159.487305,4167.436035,4
4161.410156,4169.358887,4
4166.538574,4171.025879,4
4165.384766,4171.410156,4
4163.846191,4170.641113,4
4167.05127,4173.717773,4
4173.974121,4182.820313,4
4179.743652,4187.179688,4
4175.897461,4185.0,4
