EEG.O1,EEG.O2,MarkerValueInt
4122.563965,4108.717773,4
4119.358887,4108.205078,4
4120.256348,4104.615234,4
4124.102539,4105.641113,4
4123.461426,4108.717773,4
4122.05127,4109.230957,4
4122.05127,4109.615234,4
4122.820313,4110.128418,4
4123.717773,4112.179688,4
4123.717773,4114.871582,4
4122.563965,4114.487305,4
4121.922852,4111.666504,4
4121.282227,4109.743652,4
4121.794922,4112.307617,4
4125.384766,4119.487305,4
4125.897461,4124.358887,4
4126.025879,4125.0,4
4133.589844,4127.820313,4
4138.717773,4128.717773,4
4134.358887,4124.615234,4
4135.128418,4125.769043,4
4137.692383,4128.974121,4
4127.820313,4122.820313,4
4125.0,4116.922852,4
4137.307617,4124.358887,4
4142.563965,4135.512695,4
4137.692383,4138.974121,4
4139.230957,4138.205078,4
4144.487305,4142.307617,4
4143.333496,4148.846191,4
4140.897461,4147.94873,4
4142.307617,4148.589844,4
4142.563965,4150.0,4
4137.179688,4141.282227,4
4134.743652,4131.410156,4
4138.846191,4135.897461,4
4140.897461,4141.538574,4
4140.512695,4138.205078,4
4141.153809,4137.436035,4
4141.666504,4140.384766,4
4140.641113,4142.820313,4
4140.897461,4140.897461,4
4141.666504,4136.538574,4
4139.230957,4136.282227,4
4137.179688,4138.205078,4
4136.922852,4134.871582,4
4131.922852,4123.205078,4
4125.384766,4117.307617,4
4123.717773,4118.717773,4
4124.743652,4114.230957,4
4123.974121,4107.307617,4
4125.769043,4107.692383,4
4127.436035,4109.358887,4
4125.0,4111.922852,4
4128.461426,4120.256348,4
4136.153809,4127.436035,4
4138.077148,4127.94873,4
4136.538574,4127.692383,4
4132.820313,4126.282227,4
4127.563965,4121.922852,4
4125.897461,4118.589844,4
4126.666504,4117.94873,4
4122.94873,4116.922852,4
4125.384766,4118.717773,4
4135.128418,4123.974121,4
4138.974121,4125.769043,4
4137.05127,4122.05127,4
4136.922852,4122.563965,4
4139.358887,4126.410156,4
4139.102539,4124.358887,4
4136.538574,4119.358887,4
4137.94873,4123.461426,4
4140.897461,4134.487305,4
4141.025879,4139.615234,4
4140.897461,4134.871582,4
4141.282227,4127.94873,4
4138.974121,4128.205078,4
4137.179688,4137.307617,4
4139.871582,4136.794922,4
4141.922852,4128.077148,4
4141.410156,4129.743652,4
4139.102539,4133.717773,4
4138.717773,4132.05127,4
4143.333496,4134.615234,4
4144.102539,4139.615234,4
4138.461426,4137.692383,4
4137.692383,4132.692383,4
4139.615234,4127.692383,4
4135.0,4124.743652,4
4134.230957,4125.897461,4
4139.230957,4123.974121,4
4139.487305,4127.692383,4
4140.0,4134.358887,4
4141.153809,4130.0,4
4138.461426,4123.974121,4
4137.820313,4132.179688,4
4143.077148,4144.743652,4
4143.974121,4144.102539,4
4138.333496,4136.538574,4
4136.922852,4133.333496,4
4139.230957,4136.410156,4
4141.538574,4137.436035,4
4145.0,4135.0,4
4150.256348,4136.794922,4
4155.0,4145.0,4
4152.05127,4143.205078,4
4143.974121,4129.358887,4
4142.820313,4128.717773,4
4144.358887,4139.102539,4
4141.410156,4138.589844,4
4140.769043,4136.025879,4
4142.05127,4138.077148,4
4143.461426,4136.538574,4
4149.102539,4135.897461,4
4145.256348,4133.717773,4
4139.615234,4128.589844,4
4150.512695,4133.205078,4
4155.128418,4139.871582,4
4142.179688,4134.743652,4
4141.025879,4132.94873,4
4152.692383,4142.307617,4
4156.025879,4146.922852,4
4155.256348,4143.846191,4
4155.769043,4138.589844,4
4153.717773,4137.94873,4
4151.794922,4138.205078,4
4151.922852,4136.025879,4
4154.358887,4143.846191,4
4155.641113,4154.230957,4
4153.974121,4147.692383,4
4152.05127,4135.0,4
4148.461426,4135.897461,4
4141.153809,4138.461426,4
4137.307617,4135.128418,4
4139.871582,4135.769043,4
4141.538574,4136.794922,4
4140.128418,4135.641113,4
4138.846191,4136.410156,4
4139.358887,4137.179688,4
4136.922852,4130.256348,4
4131.666504,4120.384766,4
4133.589844,4125.0,4
4141.538574,4137.307617,4
4141.922852,4139.743652,4
4138.333496,4134.615234,4
4137.692383,4130.641113,4
4134.615234,4127.820313,4
4131.410156,4125.256348,4
4132.94873,4124.871582,4
4137.179688,4125.256348,4
4138.333496,4126.410156,4
4136.538574,4129.871582,4
4137.307617,4135.641113,4
4139.743652,4139.743652,4
4138.846191,4136.410156,4
4136.922852,4131.794922,4
4141.410156,4135.897461,4
4145.769043,4147.436035,4
4147.673828,4150.805664,4
4149.578613,4154.175781,4
4151.483398,4157.545898,4
4153.388184,4160.915527,4
4155.292969,4164.285645,4
4157.197754,4167.655762,4
4159.102539,4171.025879,4
4161.153809,4170.897461,4
4157.179688,4165.256348,4
4153.974121,4162.179688,4
4156.153809,4165.769043,4
4157.94873,4170.256348,4
4158.846191,4170.512695,4
4159.358887,4171.025879,4
4157.692383,4169.230957,4
4155.128418,4159.743652,4
4156.538574,4154.871582,4
4158.846191,4162.179688,4
4159.615234,4170.384766,4
4158.974121,4171.538574,4
4156.922852,4167.820313,4
4153.717773,4166.282227,4
4153.717773,4169.487305,4
4156.025879,4165.641113,4
4152.563965,4153.077148,4
4150.641113,4155.128418,4
4157.436035,4170.256348,4
4159.615234,4166.410156,4
4153.974121,4150.512695,4
4154.487305,4154.615234,4
4160.512695,4167.307617,4
4161.025879,4165.512695,4
4157.05127,4161.025879,4
4156.922852,4166.922852,4
4165.641113,4174.743652,4
4170.0,4175.128418,4
4161.153809,4170.256348,4
4155.769043,4167.05127,4
4157.94873,4166.282227,4
4158.461426,4165.897461,4
4161.410156,4168.717773,4
4167.05127,4171.153809,4
4169.230957,4168.205078,4
4167.94873,4167.94873,4
4161.666504,4167.692383,4
4155.769043,4161.025879,4
4156.025879,4154.358887,4
4157.179688,4156.666504,4
4161.153809,4163.461426,4
4168.974121,4167.05127,4
4170.384766,4173.205078,4
4173.461426,4184.102539,4
4178.461426,4188.717773,4
4174.230957,4183.077148,4
4172.692383,4182.179688,4
4182.436035,4188.974121,4
4186.282227,4189.743652,4
4183.333496,4187.436035,4
4185.0,4189.230957,4
4183.461426,4192.563965,4
4174.487305,4186.538574,4
4169.358887,4172.563965,4
4169.615234,4166.282227,4
4168.717773,4165.769043,4
4165.897461,4159.230957,4
4164.102539,4151.794922,4
4161.538574,4153.846191,4
4156.538574,4156.153809,4
4153.974121,4148.333496,4
4155.256348,4141.538574,4
4152.179688,4137.05127,4
4143.333496,4129.230957,4
4139.871582,4127.436035,4
4146.282227,4133.846191,4
4152.692383,4136.922852,4
4151.282227,4135.256348,4
4145.512695,4132.820313,4
4141.410156,4127.05127,4
4141.025879,4125.512695,4
4146.410156,4129.102539,4
4150.0,4126.282227,4
4144.487305,4121.025879,4
4143.205078,4126.153809,4
4151.153809,4135.897461,4
4153.077148,4138.333496,4
4148.846191,4135.512695,4
4149.743652,4134.615234,4
4152.179688,4135.512695,4
4151.922852,4136.666504,4
4150.384766,4137.307617,4
4151.794922,4137.94873,4
4152.05127,4137.05127,4
4145.0,4130.897461,4
4143.717773,4126.153809,4
4151.025879,4127.94873,4
4153.589844,4125.769043,4
4151.538574,4119.358887,4
4149.743652,4120.256348,4
4145.0,4120.897461,4
4139.487305,4108.846191,4
4138.974121,4098.205078,4
4139.743652,4097.436035,4
4137.563965,4088.974365,4
4135.256348,4080.128174,4
4136.922852,4084.102539,4
4140.0,4085.256348,4
4139.102539,4078.205078,4
4138.077148,4077.820557,4
4140.256348,4080.256348,4
4139.615234,4070.128174,4
4135.128418,4057.94873,4
4133.846191,4059.871826,4
4137.436035,4063.589844,4
4135.128418,4054.230713,4
4126.538574,4048.461426,4
4127.692383,4057.564209,4
4135.769043,4062.435791,4
4142.05127,4066.281982,4
4149.871582,4087.307617,4
4160.128418,4106.282227,4
4164.743652,4104.358887,4
4165.256348,4106.922852,4
4168.717773,4122.94873,4
4170.384766,4128.846191,4
4170.128418,4121.538574,4
4171.666504,4119.743652,4
4173.461426,4122.94873,4
4172.179688,4121.922852,4
4170.384766,4119.743652,4
4174.230957,4126.922852,4
4175.897461,4141.153809,4
4172.692383,4143.077148,4
4176.666504,4138.974121,4
4185.512695,4147.307617,4
4186.666504,4154.743652,4
4185.769043,4152.307617,4
4188.461426,4155.128418,4
4189.615234,4168.846191,4
4188.717773,4181.538574,4
4188.461426,4186.666504,4
4186.666504,4191.282227,4
4187.563965,4198.461426,4
4193.589844,4202.05127,4
4198.333496,4200.256348,4
4198.333496,4202.307617,4
4200.256348,4206.153809,4
4200.256348,4203.846191,4
4192.563965,4200.641113,4
4190.128418,4200.512695,4
4195.128418,4201.282227,4
4190.897461,4200.128418,4
4182.94873,4198.589844,4
4182.436035,4197.179688,4
4185.0,4199.230957,4
4187.05127,4204.487305,4
4188.333496,4204.487305,4
4186.282227,4200.384766,4
4185.128418,4198.461426,4
4187.692383,4201.794922,4
4187.692383,4204.615234,4
4182.436035,4198.846191,4
4181.153809,4193.846191,4
4186.410156,4201.153809,4
4187.563965,4207.563965,4
4184.615234,4201.922852,4
4185.0,4198.333496,4
4185.128418,4202.563965,4
4183.461426,4202.692383,4
4184.615234,4199.871582,4
4186.153809,4201.153809,4
4185.512695,4204.102539,4
4186.666504,4205.0,4
4187.563965,4203.846191,4
4185.641113,4201.794922,4
4184.743652,4202.307617,4
4186.410156,4205.769043,4
4188.205078,4209.102539,4
4188.333496,4214.230957,4
4186.410156,4218.333496,4
4185.128418,4215.769043,4
4190.769043,4213.205078,4
4199.102539,4215.256348,4
4197.94873,4216.922852,4
