EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4172.692383,4
4168.717773,4169.871582,4
4169.102539,4169.230957,4
4167.820313,4171.025879,4
4167.563965,4165.769043,4
4169.230957,4157.436035,4
4168.589844,4159.743652,4
4174.871582,4166.025879,4
4183.974121,4169.102539,4
4185.0,4177.563965,4
4183.333496,4182.94873,4
4186.153809,4184.871582,4
4187.05127,4193.205078,4
4185.512695,4194.487305,4
4187.436035,4185.0,4
4186.922852,4180.256348,4
4187.05127,4183.077148,4
4187.563965,4183.846191,4
4183.717773,4175.641113,4
4182.179688,4168.205078,4
4184.487305,4177.692383,4
4183.717773,4181.794922,4
4180.641113,4168.461426,4
4183.846191,4173.589844,4
4183.589844,4186.794922,4
4176.025879,4178.974121,4
4176.410156,4167.692383,4
4183.717773,4170.384766,4
4188.333496,4178.974121,4
4187.820313,4177.820313,4
4187.94873,4171.666504,4
4189.615234,4173.333496,4
4189.743652,4174.102539,4
4189.102539,4170.897461,4
4189.358887,4179.871582,4
4191.538574,4187.436035,4
4188.461426,4177.692383,4
4185.897461,4172.820313,4
4187.563965,4173.717773,4
4186.153809,4168.589844,4
4189.743652,4173.077148,4
4199.743652,4183.974121,4
4200.512695,4184.743652,4
4198.077148,4180.641113,4
4201.153809,4176.794922,4
4196.410156,4165.641113,4
4185.641113,4158.846191,4
4182.692383,4164.102539,4
4184.487305,4169.358887,4
4186.666504,4171.153809,4
4187.307617,4171.282227,4
4188.333496,4166.922852,4
4193.077148,4163.333496,4
4193.461426,4159.487305,4
4185.897461,4158.205078,4
4186.025879,4164.871582,4
4194.230957,4165.641113,4
4198.589844,4155.256348,4
4198.846191,4149.615234,4
4199.487305,4155.512695,4
4200.0,4166.410156,4
4198.077148,4172.94873,4
4196.538574,4169.230957,4
4199.743652,4165.769043,4
4203.461426,4170.641113,4
4201.922852,4165.384766,4
4201.922852,4156.153809,4
4204.615234,4164.743652,4
4204.487305,4169.230957,4
4208.205078,4154.743652,4
4216.025879,4154.487305,4
4217.692383,4168.846191,4
4214.487305,4169.871582,4
4213.333496,4168.974121,4
4213.589844,4169.358887,4
4215.384766,4162.307617,4
4217.307617,4166.538574,4
4216.538574,4172.820313,4
4217.05127,4158.589844,4
4215.0,4150.769043,4
4214.487305,4161.666504,4
4220.897461,4165.512695,4
4223.205078,4160.512695,4
4218.333496,4155.512695,4
4219.102539,4159.102539,4
4221.410156,4164.871582,4
4218.077148,4159.102539,4
4221.666504,4158.077148,4
4230.384766,4170.897461,4
4229.230957,4171.153809,4
4222.05127,4156.410156,4
4222.179688,4153.461426,4
4225.897461,4156.282227,4
4222.692383,4151.794922,4
4218.846191,4149.871582,4
4218.205078,4152.692383,4
4217.05127,4155.384766,4
4216.538574,4153.461426,4
4218.717773,4152.307617,4
4220.384766,4156.153809,4
4223.205078,4157.563965,4
4228.589844,4154.871582,4
4230.384766,4153.974121,4
4229.871582,4152.94873,4
4230.769043,4153.333496,4
4231.282227,4154.743652,4
4230.897461,4156.025879,4
4230.897461,4159.102539,4
4231.025879,4158.077148,4
4231.153809,4152.436035,4
4231.794922,4155.384766,4
4233.077148,4160.897461,4
4231.538574,4154.358887,4
4229.743652,4152.05127,4
4226.282227,4158.717773,4
4219.487305,4152.563965,4
4216.282227,4142.05127,4
4214.358887,4145.256348,4
4206.794922,4153.205078,4
4199.743652,4151.410156,4
4198.461426,4144.230957,4
4200.512695,4139.102539,4
4199.615234,4136.922852,4
4192.563965,4134.230957,4
4185.641113,4135.128418,4
4185.641113,4142.436035,4
4186.922852,4143.205078,4
4185.897461,4135.897461,4
4187.179688,4137.563965,4
4184.615234,4143.717773,4
4176.666504,4140.641113,4
4168.333496,4135.128418,4
4159.743652,4135.256348,4
4153.974121,4134.615234,4
4154.358887,4133.846191,4
4156.410156,4135.897461,4
4156.025879,4138.717773,4
4155.256348,4137.820313,4
4154.358887,4136.153809,4
4154.230957,4139.102539,4
4151.922852,4141.025879,4
4144.487305,4137.94873,4
4138.333496,4136.538574,4
4136.794922,4138.846191,4
4137.692383,4137.94873,4
4137.307617,4134.358887,4
4134.487305,4136.538574,4
4135.256348,4138.333496,4
4138.974121,4133.974121,4
4139.743652,4138.205078,4
4144.871582,4152.436035,4
4155.128418,4156.410156,4
4154.743652,4153.589844,4
4144.487305,4155.256348,4
4136.794922,4148.974121,4
4134.102539,4140.256348,4
4133.717773,4142.820313,4
4134.358887,4145.0,4
4134.230957,4143.589844,4
4133.846191,4145.0,4
4135.384766,4148.589844,4
4140.897461,4153.846191,4
4142.436035,4150.897461,4
4136.282227,4135.769043,4
4133.974121,4129.230957,4
4133.461426,4135.641113,4
4128.717773,4134.358887,4
4126.538574,4132.307617,4
4127.820313,4140.769043,4
4127.179688,4143.589844,4
4127.692383,4138.333496,4
4130.897461,4143.333496,4
4130.128418,4155.0,4
4129.743652,4151.282227,4
4131.282227,4140.769043,4
4127.820313,4141.410156,4
4123.205078,4141.922852,4
4122.820313,4138.974121,4
4124.743652,4141.153809,4
4122.436035,4135.512695,4
4118.717773,4129.102539,4
4120.128418,4138.077148,4
4120.769043,4137.179688,4
4118.077148,4123.846191,4
4118.974121,4130.384766,4
4122.05127,4141.538574,4
4119.487305,4132.94873,4
4119.615234,4132.05127,4
