EEG.O1,EEG.O2,MarkerValueInt
4144.487305,4113.077148,4
4128.589844,4093.333252,4
4116.666504,4075.128174,4
4128.333496,4086.794922,4
4145.769043,4114.871582,4
4151.153809,4130.897461,4
4138.717773,4110.897461,4
4133.333496,4093.461426,4
4141.410156,4104.230957,4
4139.615234,4107.692383,4
4133.333496,4106.153809,4
4141.153809,4121.282227,4
4146.282227,4124.615234,4
4131.025879,4097.94873,4
4126.666504,4086.923096,4
4140.128418,4106.282227,4
4135.641113,4109.358887,4
4117.692383,4089.102539,4
4100.769043,4063.205078,4
4098.333496,4058.974365,4
4126.794922,4099.102539,4
4144.102539,4124.743652,4
4124.102539,4099.871582,4
4120.897461,4092.564209,4
4128.205078,4100.384766,4
4119.102539,4085.384521,4
4124.230957,4093.333252,4
4128.589844,4108.333496,4
4114.615234,4084.615479,4
4117.307617,4074.615479,4
4127.94873,4097.307617,4
4126.922852,4105.512695,4
4136.410156,4105.641113,4
4139.615234,4109.102539,4
4127.05127,4108.974121,4
4127.05127,4107.94873,4
4136.153809,4103.974121,4
4140.0,4109.615234,4
4132.307617,4109.230957,4
4121.794922,4090.769287,4
4119.743652,4085.0,4
4118.717773,4091.281982,4
4118.846191,4091.794922,4
4124.358887,4098.077148,4
4116.538574,4098.333496,4
4111.794922,4091.794922,4
4132.692383,4108.333496,4
4135.769043,4116.025879,4
4108.077148,4084.743652,4
4104.487305,4069.102539,4
4122.307617,4091.410156,4
4125.897461,4106.922852,4
4127.820313,4106.153809,4
4136.794922,4110.897461,4
4149.743652,4127.692383,4
4153.717773,4132.179688,4
4142.436035,4115.128418,4
4129.743652,4100.0,4
4122.563965,4092.692383,4
4125.0,4094.230713,4
4130.512695,4103.717773,4
4134.871582,4114.743652,4
4130.897461,4111.153809,4
4127.307617,4100.769043,4
4136.025879,4111.666504,4
4149.102539,4133.717773,4
4138.846191,4120.769043,4
4119.358887,4093.461426,4
4125.897461,4102.05127,4
4133.333496,4112.820313,4
4122.820313,4102.436035,4
4112.307617,4092.307617,4
4110.512695,4086.794922,4
4105.384766,4080.512939,4
4100.0,4079.743652,4
4118.205078,4101.410156,4
4141.282227,4122.563965,4
4136.794922,4114.358887,4
4126.666504,4098.461426,4
4142.94873,4114.743652,4
4159.102539,4136.538574,4
4165.0,4144.615234,4
4159.230957,4139.230957,4
4139.871582,4115.897461,4
4141.025879,4116.666504,4
4158.974121,4142.820313,4
4159.615234,4148.333496,4
4145.769043,4127.692383,4
4143.077148,4120.256348,4
4149.615234,4131.025879,4
4158.333496,4141.794922,4
4169.743652,4155.641113,4
4173.205078,4157.05127,4
4176.025879,4152.820313,4
4186.025879,4165.0,4
4185.641113,4169.487305,4
4166.922852,4146.282227,4
4152.692383,4129.358887,4
4149.615234,4133.846191,4
4157.05127,4145.0,4
4182.692383,4169.358887,4
4191.794922,4180.641113,4
4173.077148,4156.410156,4
4161.025879,4138.461426,4
4159.487305,4139.615234,4
4157.692383,4140.897461,4
4155.384766,4136.153809,4
4153.717773,4135.897461,4
4162.820313,4150.384766,4
4169.358887,4155.897461,4
4167.563965,4153.717773,4
4176.922852,4164.230957,4
4184.230957,4168.717773,4
4187.94873,4175.0,4
4201.794922,4198.333496,4
4191.666504,4188.205078,4
4168.589844,4155.641113,4
4184.615234,4170.641113,4
4204.230957,4198.077148,4
4190.256348,4182.94873,4
4182.692383,4166.538574,4
4186.282227,4171.282227,4
4188.077148,4182.436035,4
4204.871582,4200.384766,4
4216.410156,4207.307617,4
4208.077148,4203.846191,4
4201.922852,4203.461426,4
4200.897461,4200.0,4
4183.846191,4175.384766,4
4177.436035,4168.333496,4
4195.897461,4199.615234,4
4192.563965,4200.0,4
4184.230957,4182.307617,4
4208.461426,4211.794922,4
4213.205078,4223.589844,4
4175.512695,4171.922852,4
4159.487305,4150.769043,4
4173.205078,4174.743652,4
4173.589844,4173.205078,4
4185.769043,4185.384766,4
4217.436035,4226.794922,4
4221.794922,4230.641113,4
4202.179688,4202.436035,4
4197.436035,4195.512695,4
4202.94873,4200.128418,4
4199.871582,4197.692383,4
4200.897461,4203.589844,4
4203.717773,4203.717773,4
4195.128418,4192.563965,4
4187.692383,4189.487305,4
4193.205078,4198.461426,4
4205.512695,4215.512695,4
4195.897461,4206.922852,4
4182.05127,4190.256348,4
4196.794922,4212.820313,4
4208.846191,4234.743652,4
4199.102539,4213.717773,4
4208.461426,4213.846191,4
4235.641113,4251.282227,4
4224.102539,4241.794922,4
4202.179688,4215.512695,4
4210.512695,4224.615234,4
4220.128418,4237.307617,4
4216.666504,4239.102539,4
4214.871582,4241.025879,4
4213.205078,4237.563965,4
4202.179688,4220.769043,4
4193.589844,4209.358887,4
4203.461426,4221.025879,4
4223.717773,4246.922852,4
4232.563965,4254.487305,4
4229.230957,4245.128418,4
4232.692383,4248.461426,4
4240.256348,4256.153809,4
4229.871582,4246.282227,4
4219.358887,4239.230957,4
4228.205078,4251.153809,4
4234.743652,4255.128418,4
4227.820313,4243.717773,4
4234.871582,4250.512695,4
4254.102539,4270.897461,4
4247.179688,4267.563965,4
4236.025879,4261.666504,4
4231.410156,4255.897461,4
4219.358887,4236.153809,4
4215.512695,4231.794922,4
4212.563965,4230.769043,4
4198.589844,4212.05127,4
4194.743652,4208.589844,4
4208.461426,4227.307617,4
4213.717773,4231.282227,4
4216.025879,4234.102539,4
4216.410156,4235.0,4
4212.179688,4225.384766,4
4225.128418,4240.256348,4
4237.05127,4258.461426,4
4231.282227,4250.512695,4
4227.307617,4242.820313,4
4232.94873,4251.794922,4
4235.769043,4253.333496,4
4230.641113,4243.717773,4
4205.897461,4218.461426,4
4184.358887,4192.179688,4
4199.102539,4205.641113,4
4212.94873,4223.974121,4
4206.153809,4218.333496,4
4216.282227,4228.333496,4
4227.436035,4242.692383,4
4208.974121,4220.769043,4
4199.871582,4200.641113,4
4213.333496,4213.077148,4
4225.0,4231.538574,4
4227.820313,4238.461426,4
4215.897461,4227.436035,4
4206.922852,4221.025879,4
4218.974121,4233.589844,4
4221.794922,4227.692383,4
4197.563965,4196.410156,4
4200.128418,4206.153809,4
4231.282227,4247.692383,4
4233.205078,4250.641113,4
4208.205078,4221.794922,4
4202.820313,4216.025879,4
4210.256348,4222.94873,4
4196.025879,4202.436035,4
4169.358887,4167.563965,4
4170.897461,4169.230957,4
4197.307617,4202.94873,4
4202.94873,4210.769043,4
4188.846191,4197.307617,4
4187.436035,4196.538574,4
4191.282227,4196.794922,4
4183.077148,4185.641113,4
4181.794922,4181.538574,4
4190.0,4191.410156,4
