EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4169.102539,4
4154.743652,4160.512695,4
4157.820313,4161.922852,4
4158.461426,4162.436035,4
4155.641113,4161.538574,4
4158.974121,4162.307617,4
4162.307617,4163.717773,4
4159.102539,4164.102539,4
4155.512695,4160.0,4
4153.717773,4157.94873,4
4155.512695,4162.820313,4
4157.179688,4163.589844,4
4155.128418,4158.974121,4
4157.820313,4163.974121,4
4168.846191,4172.436035,4
4172.820313,4172.563965,4
4168.717773,4171.538574,4
4170.769043,4173.461426,4
4171.794922,4170.0,4
4164.615234,4165.897461,4
4161.538574,4166.025879,4
4164.615234,4165.512695,4
4167.179688,4164.487305,4
4165.0,4163.461426,4
4164.230957,4158.846191,4
4167.307617,4161.410156,4
4170.384766,4171.666504,4
4170.384766,4171.282227,4
4169.487305,4169.743652,4
4172.05127,4178.077148,4
4171.153809,4180.897461,4
4170.769043,4176.922852,4
4171.538574,4177.307617,4
4171.153809,4176.410156,4
4170.769043,4173.717773,4
4169.615234,4169.487305,4
4168.333496,4164.615234,4
4167.179688,4165.641113,4
4167.692383,4171.153809,4
4168.974121,4169.358887,4
4169.615234,4166.794922,4
4169.615234,4167.94873,4
4169.871582,4169.615234,4
4170.0,4169.487305,4
4168.205078,4168.589844,4
4167.820313,4169.102539,4
4164.871582,4168.333496,4
4161.538574,4167.692383,4
4165.128418,4165.641113,4
4169.487305,4166.282227,4
4167.94873,4168.589844,4
4165.384766,4169.102539,4
4165.897461,4165.769043,4
4166.922852,4166.410156,4
4170.128418,4176.922852,4
4173.205078,4182.436035,4
4171.282227,4176.922852,4
4167.307617,4172.307617,4
4167.692383,4177.05127,4
4171.025879,4177.94873,4
4170.512695,4176.538574,4
4168.589844,4175.641113,4
4169.743652,4172.94873,4
4171.538574,4173.205078,4
4170.384766,4176.666504,4
4168.717773,4175.769043,4
4168.974121,4174.230957,4
4168.333496,4172.436035,4
4167.05127,4169.871582,4
4167.307617,4164.615234,4
4164.615234,4162.05127,4
4162.563965,4169.102539,4
4167.692383,4180.256348,4
4171.282227,4175.769043,4
4167.692383,4168.717773,4
4166.282227,4178.846191,4
4170.0,4184.743652,4
4168.717773,4178.333496,4
4164.871582,4172.820313,4
4167.05127,4172.94873,4
4169.871582,4174.743652,4
4167.94873,4174.487305,4
4167.820313,4168.589844,4
4171.794922,4167.692383,4
4173.461426,4173.077148,4
4173.077148,4175.512695,4
4171.922852,4178.974121,4
4171.410156,4182.563965,4
4172.563965,4175.897461,4
4171.025879,4168.974121,4
4169.615234,4170.769043,4
4171.153809,4171.666504,4
4171.410156,4169.615234,4
4170.0,4167.820313,4
4168.333496,4168.717773,4
4169.743652,4171.025879,4
4172.307617,4174.230957,4
4170.641113,4175.769043,4
4168.974121,4175.512695,4
4173.205078,4176.794922,4
4174.487305,4179.358887,4
4169.871582,4177.307617,4
4168.846191,4174.102539,4
4171.538574,4174.102539,4
4171.355469,4174.047852,4
4171.172363,4173.992676,4
4170.98877,4173.9375,4
4170.805664,4173.882813,4
4170.622559,4173.827637,4
4170.439453,4173.772949,4
4170.256348,4173.717773,4
4172.05127,4178.846191,4
4172.563965,4181.666504,4
4178.974121,4178.589844,4
4183.205078,4175.0,4
4177.94873,4173.846191,4
4174.230957,4174.615234,4
4175.769043,4178.077148,4
4177.563965,4175.128418,4
4177.307617,4167.307617,4
4173.589844,4170.128418,4
4171.153809,4177.94873,4
4173.333496,4175.897461,4
4170.641113,4168.589844,4
4172.692383,4169.102539,4
4180.384766,4172.692383,4
4177.820313,4174.743652,4
4174.615234,4177.05127,4
4174.871582,4177.307617,4
4169.743652,4171.153809,4
4170.256348,4171.410156,4
4178.974121,4175.512695,4
4177.05127,4168.205078,4
4170.512695,4163.717773,4
4169.487305,4168.717773,4
4169.871582,4165.256348,4
4169.871582,4161.794922,4
4170.256348,4173.974121,4
4170.384766,4180.512695,4
4168.461426,4173.974121,4
4169.615234,4173.205078,4
4170.256348,4172.563965,4
4169.615234,4166.153809,4
4171.025879,4167.179688,4
4172.179688,4169.358887,4
4171.410156,4166.922852,4
4172.436035,4172.820313,4
4173.717773,4178.589844,4
4171.538574,4171.025879,4
4171.666504,4172.436035,4
4173.846191,4178.077148,4
4170.897461,4166.282227,4
4168.717773,4162.436035,4
4170.897461,4176.794922,4
4169.615234,4175.641113,4
4167.05127,4162.820313,4
4168.717773,4167.563965,4
4170.128418,4172.692383,4
4170.641113,4170.384766,4
4171.794922,4171.538574,4
4172.563965,4174.871582,4
4171.794922,4175.641113,4
4172.179688,4177.179688,4
4176.025879,4177.179688,4
4181.666504,4179.102539,4
4182.436035,4183.717773,4
4174.358887,4178.974121,4
4168.205078,4171.153809,4
4169.871582,4172.179688,4
4172.05127,4172.820313,4
4170.128418,4168.205078,4
4169.358887,4166.922852,4
4171.410156,4168.077148,4
4169.743652,4169.743652,4
4168.717773,4171.794922,4
4171.538574,4173.589844,4
4173.717773,4173.974121,4
4171.025879,4173.461426,4
4169.487305,4174.487305,4
4170.256348,4174.871582,4
4170.128418,4169.871582,4
4170.512695,4168.077148,4
4171.538574,4172.307617,4
4171.153809,4173.461426,4
4169.871582,4169.871582,4
4169.230957,4170.384766,4
4170.256348,4173.333496,4
4171.153809,4171.153809,4
4169.358887,4163.717773,4
4167.307617,4160.384766,4
4169.102539,4168.589844,4
4170.0,4171.666504,4
4167.307617,4166.025879,4
4165.256348,4162.307617,4
4167.436035,4166.153809,4
4170.0,4171.025879,4
4169.615234,4172.94873,4
4169.230957,4173.205078,4
4171.282227,4172.436035,4
4172.05127,4174.487305,4
4170.256348,4176.794922,4
4169.358887,4173.846191,4
4169.615234,4168.077148,4
4170.0,4173.077148,4
4164.871582,4171.794922,4
4156.410156,4156.153809,4
4159.358887,4153.461426,4
4169.358887,4166.922852,4
4171.153809,4171.153809,4
4170.384766,4171.282227,4
4172.179688,4174.102539,4
4171.025879,4167.820313,4
4168.333496,4161.794922,4
4167.94873,4163.333496,4
4166.666504,4162.94873,4
4162.05127,4160.769043,4
4158.461426,4162.692383,4
4157.179688,4164.871582,4
4160.256348,4165.512695,4
4164.358887,4163.589844,4
4165.128418,4162.94873,4
4165.897461,4162.692383,4
4167.563965,4160.897461,4
4169.230957,4161.922852,4
4168.717773,4168.717773,4
4169.871582,4169.743652,4
4170.0,4165.0,4
4167.436035,4163.974121,4
4167.692383,4166.153809,4
4167.436035,4164.230957,4
4163.589844,4160.769043,4
4164.358887,4161.794922,4
4170.0,4165.512695,4
4172.436035,4169.743652,4
4171.153809,4171.538574,4
4168.077148,4165.641113,4
4166.282227,4160.256348,4
4168.846191,4165.0,4
4172.05127,4169.230957,4
4172.05127,4171.025879,4
4172.307617,4174.615234,4
4169.230957,4172.820313,4
4165.128418,4165.897461,4
4167.692383,4168.205078,4
4168.461426,4169.743652,4
4163.974121,4161.153809,4
4161.538574,4156.666504,4
4161.538574,4159.102539,4
4164.615234,4160.897461,4
4167.436035,4162.179688,4
4167.436035,4166.282227,4
4166.282227,4167.692383,4
4167.692383,4165.641113,4
4164.230957,4162.05127,4
4160.256348,4165.128418,4
4164.487305,4172.307617,4
4167.692383,4171.794922,4
4161.410156,4163.589844,4
4156.922852,4158.846191,4
4161.922852,4160.641113,4
4164.615234,4164.743652,4
4165.128418,4164.487305,4
4162.94873,4159.487305,4
4155.769043,4154.358887,4
4152.820313,4152.820313,4
4155.512695,4156.025879,4
4158.974121,4161.794922,4
4156.922852,4160.512695,4
4155.641113,4152.179688,4
4156.666504,4152.94873,4
4157.563965,4158.333496,4
4156.922852,4158.461426,4
4156.666504,4156.410156,4
4157.179688,4155.897461,4
4155.897461,4154.615234,4
4156.025879,4157.05127,4
4157.692383,4157.692383,4
4156.025879,4153.589844,4
4154.487305,4154.487305,4
4155.128418,4155.512695,4
4156.922852,4154.358887,4
4156.538574,4157.94873,4
4154.487305,4158.461426,4
4155.0,4149.358887,4
4155.128418,4145.384766,4
4153.461426,4149.487305,4
4152.436035,4150.769043,4
4152.436035,4151.282227,4
4152.820313,4154.102539,4
4153.077148,4153.205078,4
4151.282227,4148.589844,4
4150.256348,4147.563965,4
4153.717773,4148.461426,4
4156.153809,4145.769043,4
4154.615234,4147.94873,4
4153.846191,4153.974121,4
4154.358887,4152.820313,4
4155.641113,4155.128418,4
4155.512695,4160.256348,4
4156.282227,4158.717773,4
4160.256348,4156.282227,4
4161.025879,4159.230957,4
4157.436035,4155.256348,4
4157.436035,4151.922852,4
4159.743652,4160.641113,4
4157.436035,4163.846191,4
4153.717773,4152.307617,4
4154.871582,4150.384766,4
4157.563965,4160.384766,4
4158.077148,4160.512695,4
4156.922852,4153.077148,4
4157.307617,4149.358887,4
4155.769043,4147.436035,4
4152.94873,4145.256348,4
4152.820313,4145.641113,4
4154.487305,4147.179688,4
4154.615234,4150.384766,4
4152.94873,4147.820313,4
4152.307617,4145.128418,4
4153.461426,4154.743652,4
4154.102539,4163.589844,4
4156.410156,4160.256348,4
4158.589844,4158.077148,4
4157.692383,4158.589844,4
4155.512695,4159.102539,4
4155.641113,4161.538574,4
4155.128418,4161.025879,4
4152.179688,4154.871582,4
4151.282227,4154.487305,4
4153.333496,4159.871582,4
4155.0,4161.282227,4
4154.102539,4157.94873,4
4153.077148,4151.922852,4
4155.641113,4151.153809,4
4156.794922,4149.871582,4
4154.487305,4144.952516125001,4
4156.153809,4144.952516125001,4
4159.487305,4155.128418,4
4157.692383,4164.615234,4
4154.358887,4159.871582,4
4155.512695,4152.179688,4
4157.05127,4155.256348,4
4154.487305,4160.0,4
4153.333496,4156.282227,4
