EEG.O1,EEG.O2,MarkerValueInt
4227.147216375,4182.05127,4
4222.820313,4179.358887,4
4218.589844,4168.205078,4
4217.820313,4168.717773,4
4213.589844,4172.307617,4
4212.563965,4171.153809,4
4216.666504,4170.897461,4
4223.205078,4173.333496,4
4227.147216375,4178.974121,4
4227.147216375,4180.0,4
4227.147216375,4178.461426,4
4223.717773,4188.461426,4
4220.256348,4189.038085,4
4214.615234,4186.153809,4
4205.769043,4170.769043,4
4200.641113,4166.282227,4
4198.077148,4167.05127,4
4193.461426,4168.846191,4
4194.871582,4168.974121,4
4196.153809,4168.077148,4
4187.307617,4170.256348,4
4179.230957,4172.179688,4
4177.820313,4172.563965,4
4173.717773,4174.102539,4
4168.974121,4178.589844,4
4164.743652,4184.871582,4
4158.846191,4186.794922,4
4157.94873,4182.05127,4
4161.538574,4181.666504,4
4160.128418,4188.333496,4
4152.436035,4183.461426,4
4148.589844,4174.102539,4
4151.922852,4176.025879,4
4154.871582,4177.05127,4
4154.743652,4171.666504,4
4157.179688,4169.743652,4
4160.769043,4168.333496,4
4164.743652,4171.025879,4
4164.615234,4179.871582,4
4160.769043,4177.820313,4
4165.641113,4168.205078,4
4173.589844,4171.538574,4
4166.922852,4177.05127,4
4154.871582,4174.230957,4
4155.0,4172.94873,4
4158.974121,4176.153809,4
4158.846191,4175.897461,4
4157.179688,4172.05127,4
4159.487305,4174.615234,4
4167.436035,4184.230957,4
4173.205078,4184.102539,4
4168.333496,4174.871582,4
4156.153809,4169.615234,4
4146.282227,4169.230957,4
4145.641113,4167.436035,4
4149.871582,4166.922852,4
4153.205078,4167.05127,4
4156.922852,4166.410156,4
4158.974121,4166.922852,4
4155.128418,4168.461426,4
4147.563965,4170.128418,4
4145.256348,4168.461426,4
4150.897461,4166.922852,4
4162.05127,4175.128418,4
4171.666504,4186.922852,4
4179.358887,4184.487305,4
4187.94873,4175.0,4
4184.615234,4176.922852,4
4171.153809,4178.461426,4
4165.897461,4170.769043,4
4169.230957,4172.692383,4
4166.922852,4183.205078,4
4164.358887,4184.871582,4
4167.820313,4184.230957,4
4168.717773,4187.563965,4
4167.436035,4185.897461,4
4171.922852,4184.615234,4
4177.692383,4182.692383,4
4174.615234,4174.743652,4
4169.102539,4168.461426,4
4167.307617,4169.102539,4
4162.436035,4171.025879,4
4154.102539,4168.974121,4
4152.94873,4162.05127,4
4153.974121,4162.692383,4
4145.512695,4165.128418,4
4137.05127,4158.205078,4
4137.179688,4158.205078,4
4139.871582,4169.615234,4
4141.922852,4171.410156,4
4141.538574,4165.641113,4
4139.358887,4167.307617,4
4139.230957,4170.0,4
4137.05127,4168.205078,4
4128.205078,4165.256348,4
4123.205078,4166.282227,4
4128.077148,4171.282227,4
4129.358887,4170.512695,4
4122.820313,4167.436035,4
4118.205078,4168.846191,4
4121.282227,4171.794922,4
4129.358887,4170.256348,4
4131.153809,4172.94873,4
4129.615234,4182.436035,4
4133.846191,4186.794922,4
4140.384766,4184.230957,4
4140.256348,4181.282227,4
4135.512695,4178.974121,4
4137.692383,4176.410156,4
4141.794922,4172.307617,4
4139.487305,4168.333496,4
4135.0,4168.333496,4
4135.128418,4172.05127,4
4136.282227,4176.025879,4
4137.05127,4177.179688,4
4140.384766,4170.256348,4
4141.153809,4164.487305,4
4140.512695,4167.307617,4
4140.256348,4170.128418,4
4139.487305,4174.615234,4
4140.256348,4182.179688,4
4140.769043,4182.94873,4
4137.692383,4179.743652,4
4136.922852,4181.282227,4
4147.05127,4185.128418,4
4159.487305,4185.897461,4
4159.230957,4185.897461,4
4151.025879,4185.769043,4
4151.025879,4183.333496,4
4155.128418,4174.487305,4
4148.717773,4170.897461,4
4140.641113,4179.615234,4
4142.179688,4185.512695,4
4145.641113,4182.563965,4
4140.897461,4182.307617,4
4139.615234,4184.358887,4
4150.128418,4183.589844,4
4159.102539,4185.512695,4
4156.794922,4181.666504,4
4151.538574,4172.820313,4
4151.922852,4179.487305,4
4158.077148,4185.641113,4
4158.974121,4173.077148,4
4153.205078,4171.922852,4
4158.333496,4189.038085,4
4167.563965,4189.038085,4
4166.282227,4183.846191,4
4163.461426,4187.436035,4
4167.05127,4187.436035,4
4167.692383,4173.333496,4
4165.256348,4166.282227,4
4166.794922,4169.487305,4
4168.205078,4169.487305,4
4166.282227,4166.153809,4
4166.666504,4165.0,4
4178.846191,4171.153809,4
4184.615234,4179.743652,4
4175.769043,4180.128418,4
4175.256348,4181.282227,4
4184.615234,4189.038085,4
4189.230957,4189.038085,4
4188.589844,4183.461426,4
4187.820313,4180.769043,4
4186.538574,4175.769043,4
4187.820313,4170.641113,4
4187.692383,4179.871582,4
4185.256348,4183.717773,4
4186.025879,4171.922852,4
4181.666504,4171.282227,4
4173.589844,4184.615234,4
4175.769043,4188.846191,4
4187.179688,4187.436035,4
4190.256348,4183.077148,4
4181.666504,4172.820313,4
4180.0,4170.256348,4
4186.025879,4173.077148,4
4182.563965,4170.641113,4
4171.538574,4171.410156,4
4166.153809,4175.897461,4
4169.230957,4174.358887,4
4171.922852,4171.282227,4
