EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4168.077148,4
4149.615234,4161.025879,4
4142.692383,4156.025879,4
4137.563965,4150.384766,4
4137.94873,4152.05127,4
4138.333496,4149.615234,4
4135.128418,4142.820313,4
4137.307617,4148.717773,4
4147.05127,4158.461426,4
4152.820313,4162.05127,4
4155.512695,4168.717773,4
4154.743652,4173.077148,4
4147.05127,4165.512695,4
4143.846191,4161.282227,4
4150.0,4166.025879,4
4153.205078,4170.512695,4
4148.333496,4168.846191,4
4152.436035,4169.615234,4
4165.897461,4180.641113,4
4168.717773,4190.641113,4
4159.487305,4184.487305,4
4153.589844,4170.897461,4
4155.641113,4169.230957,4
4154.230957,4171.538574,4
4152.179688,4166.410156,4
4153.589844,4165.128418,4
4156.282227,4172.94873,4
4153.205078,4174.102539,4
4144.230957,4167.179688,4
4143.974121,4167.05127,4
4155.128418,4171.025879,4
4160.897461,4170.641113,4
4155.641113,4167.563965,4
4151.666504,4168.589844,4
4155.512695,4173.589844,4
4157.563965,4175.641113,4
4154.487305,4174.487305,4
4155.769043,4172.94873,4
4157.436035,4171.025879,4
4155.0,4174.487305,4
4157.05127,4182.307617,4
4160.384766,4184.871582,4
4163.589844,4185.512695,4
4168.461426,4187.820313,4
4168.077148,4186.666504,4
4161.282227,4184.358887,4
4157.307617,4181.538574,4
4156.153809,4174.358887,4
4158.589844,4172.307617,4
4162.05127,4175.384766,4
4159.102539,4172.05127,4
4153.461426,4167.692383,4
4151.666504,4168.717773,4
4158.589844,4172.563965,4
4162.307617,4180.769043,4
4159.615234,4187.563965,4
4160.769043,4183.461426,4
4161.025879,4171.410156,4
4152.563965,4159.230957,4
4148.205078,4154.230957,4
4152.820313,4154.743652,4
4151.922852,4153.717773,4
4149.230957,4151.666504,4
4152.179688,4152.179688,4
4152.94873,4154.230957,4
4149.871582,4151.153809,4
4151.538574,4144.487305,4
4152.563965,4139.743652,4
4144.358887,4136.538574,4
4139.615234,4136.153809,4
4142.307617,4140.0,4
4141.282227,4136.025879,4
4136.153809,4126.666504,4
4136.282227,4130.256348,4
4143.589844,4139.615234,4
4151.666504,4143.717773,4
4153.205078,4142.94873,4
4150.128418,4138.717773,4
4152.05127,4141.794922,4
4161.794922,4155.897461,4
4169.358887,4162.05127,4
4169.615234,4156.538574,4
4170.128418,4155.384766,4
4173.205078,4159.743652,4
4169.102539,4157.692383,4
4166.025879,4151.922852,4
4172.179688,4153.077148,4
4166.538574,4150.128418,4
4152.05127,4140.512695,4
4152.05127,4144.615234,4
4157.820313,4154.230957,4
4157.820313,4153.461426,4
4161.666504,4150.641113,4
4167.820313,4153.717773,4
4169.615234,4161.922852,4
4170.512695,4167.05127,4
4170.256348,4159.487305,4
4168.589844,4148.717773,4
4169.102539,4153.077148,4
4170.769043,4160.641113,4
4164.743652,4154.230957,4
4156.153809,4148.205078,4
4155.769043,4152.05127,4
4158.333496,4150.512695,4
4154.487305,4141.538574,4
4151.025879,4143.717773,4
4152.563965,4153.077148,4
4152.692383,4153.846191,4
4151.410156,4144.871582,4
4149.358887,4135.641113,4
4149.615234,4137.307617,4
4151.922852,4141.282227,4
4150.0,4140.0,4
4150.897461,4147.307617,4
4156.922852,4156.538574,4
4156.794922,4152.179688,4
4152.94873,4151.538574,4
4157.179688,4158.461426,4
4162.179688,4157.563965,4
4158.717773,4153.205078,4
4158.974121,4154.358887,4
4167.692383,4158.974121,4
4171.282227,4160.769043,4
4164.358887,4151.410156,4
4155.897461,4145.512695,4
4155.897461,4161.153809,4
4162.692383,4172.563965,4
4167.692383,4168.077148,4
4167.820313,4170.769043,4
4172.563965,4178.461426,4
4178.461426,4177.05127,4
4175.512695,4172.94873,4
4172.563965,4171.410156,4
4173.589844,4170.0,4
4171.025879,4170.384766,4
4169.871582,4171.922852,4
4173.077148,4172.436035,4
4170.128418,4168.974121,4
4172.05127,4173.846191,4
4182.307617,4186.153809,4
4178.077148,4180.897461,4
4165.128418,4166.282227,4
4168.461426,4167.563965,4
4174.615234,4173.077148,4
4165.512695,4171.025879,4
4158.077148,4169.358887,4
4159.743652,4168.205078,4
4158.077148,4169.487305,4
4151.922852,4166.410156,4
4152.05127,4159.487305,4
4151.153809,4159.743652,4
4140.256348,4153.205078,4
4139.358887,4142.436035,4
4153.846191,4148.717773,4
4156.922852,4159.102539,4
4140.384766,4150.897461,4
4136.922852,4146.794922,4
4151.666504,4163.461426,4
4158.717773,4176.153809,4
4153.461426,4172.820313,4
4148.974121,4166.282227,4
4151.153809,4167.436035,4
4154.743652,4170.897461,4
4155.128418,4176.153809,4
4150.384766,4181.153809,4
4152.436035,4182.179688,4
4162.820313,4189.743652,4
4162.820313,4192.563965,4
4152.94873,4183.589844,4
4155.641113,4187.94873,4
4163.974121,4201.153809,4
4162.692383,4200.256348,4
4163.205078,4198.717773,4
4168.846191,4203.205078,4
4170.512695,4202.94873,4
4171.922852,4204.358887,4
4170.512695,4205.769043,4
4169.230957,4202.307617,4
4172.94873,4203.589844,4
4171.538574,4202.820313,4
4169.743652,4200.641113,4
4174.743652,4203.589844,4
4171.282227,4199.743652,4
4167.179688,4197.692383,4
4171.794922,4205.384766,4
4171.538574,4204.230957,4
4168.205078,4199.230957,4
4171.538574,4202.307617,4
4172.94873,4200.641113,4
4169.487305,4195.256348,4
4167.94873,4198.461426,4
4167.820313,4200.0,4
4168.974121,4197.692383,4
4170.769043,4198.205078,4
4168.974121,4197.307617,4
4169.615234,4201.153809,4
4163.974121,4201.025879,4
4155.512695,4192.436035,4
4161.922852,4192.563965,4
4168.461426,4200.769043,4
4160.897461,4204.102539,4
4153.077148,4199.615234,4
4160.384766,4200.769043,4
4172.179688,4207.692383,4
4169.102539,4207.307617,4
4157.436035,4199.743652,4
4160.769043,4199.743652,4
4169.743652,4204.102539,4
4162.307617,4199.230957,4
4160.384766,4197.820313,4
4164.871582,4201.794922,4
4155.128418,4199.487305,4
4155.128418,4198.589844,4
4168.974121,4198.846191,4
4169.358887,4204.230957,4
4163.333496,4213.461426,4
4165.128418,4207.820313,4
4168.974121,4199.102539,4
4167.179688,4208.974121,4
4163.846191,4217.692383,4
4165.512695,4214.615234,4
4168.461426,4215.512695,4
4167.94873,4214.230957,4
4166.538574,4211.282227,4
4171.410156,4216.666504,4
4170.128418,4207.820313,4
4171.153809,4198.717773,4
4180.0,4209.871582,4
4176.666504,4209.487305,4
4168.717773,4197.436035,4
4166.282227,4200.897461,4
4158.205078,4203.461426,4
4146.922852,4197.94873,4
4153.077148,4201.666504,4
4162.307617,4204.487305,4
4154.487305,4200.256348,4
4155.512695,4203.077148,4
4168.077148,4205.512695,4
4166.666504,4202.563965,4
4152.307617,4200.512695,4
4151.794922,4202.179688,4
4164.487305,4207.692383,4
4166.153809,4214.487305,4
4158.205078,4215.769043,4
4151.922852,4207.436035,4
4153.205078,4199.230957,4
4158.077148,4203.205078,4
4153.077148,4203.974121,4
4146.410156,4193.589844,4
4144.102539,4187.436035,4
4148.717773,4193.589844,4
4151.410156,4191.282227,4
4136.794922,4171.666504,4
4129.230468000002,4165.512695,4
4131.282227,4177.820313,4
4131.538574,4177.563965,4
4129.230468000002,4168.974121,4
4132.05127,4172.05127,4
4129.230468000002,4172.820313,4
4129.230468000002,4165.256348,4
4133.077148,4171.922852,4
4142.436035,4183.589844,4
4140.512695,4186.153809,4
4138.846191,4185.769043,4
4131.025879,4177.307617,4
4129.230468000002,4166.666504,4
4140.769043,4176.153809,4
4138.974121,4184.230957,4
4129.230468000002,4171.794922,4
4131.282227,4168.077148,4
4129.230468000002,4168.077148,4
4129.230468000002,4165.897461,4
4148.589844,4180.769043,4
4151.666504,4185.897461,4
4141.025879,4176.025879,4
4157.563965,4193.846191,4
4168.461426,4212.94873,4
4149.358887,4198.717773,4
4146.538574,4193.461426,4
4160.0,4201.666504,4
4151.025879,4189.743652,4
4140.512695,4175.897461,4
4152.05127,4187.05127,4
4158.846191,4196.794922,4
4150.512695,4192.05127,4
4153.333496,4196.922852,4
4159.487305,4198.846191,4
4152.179688,4187.94873,4
4150.128418,4193.589844,4
4156.410156,4203.846191,4
4157.05127,4191.538574,4
4154.487305,4182.94873,4
4155.897461,4188.974121,4
4156.794922,4189.358887,4
4159.358887,4190.769043,4
4163.974121,4202.179688,4
4161.538574,4203.589844,4
4152.94873,4190.0,4
4151.666504,4190.0,4
4158.589844,4206.538574,4
4157.307617,4200.897461,4
4150.769043,4184.487305,4
4157.05127,4197.563965,4
4164.871582,4205.769043,4
4160.512695,4189.102539,4
4156.922852,4189.102539,4
4158.589844,4202.05127,4
4162.307617,4202.820313,4
4166.666504,4200.641113,4
4161.153809,4200.512695,4
4150.897461,4196.538574,4
4152.893555,4196.88623,4
4154.890137,4197.234375,4
4156.88623,4197.58252,4
4158.882813,4197.930176,4
4160.878906,4198.27832,4
4162.875488,4198.626465,4
4164.871582,4198.974121,4
4168.077148,4205.512695,4
4175.384766,4215.128418,4
4172.436035,4202.563965,4
4168.077148,4193.717773,4
4169.743652,4207.692383,4
4170.128418,4211.153809,4
4167.436035,4198.589844,4
4168.589844,4198.717773,4
4164.743652,4200.897461,4
4154.102539,4193.461426,4
4156.282227,4194.358887,4
4169.871582,4202.94873,4
4174.615234,4204.230957,4
4170.128418,4202.179688,4
4170.641113,4203.333496,4
4173.589844,4204.230957,4
4169.871582,4199.871582,4
4165.769043,4199.230957,4
4166.794922,4203.333496,4
4168.077148,4199.615234,4
4165.384766,4193.461426,4
4167.563965,4197.179688,4
4168.846191,4192.94873,4
4164.871582,4182.307617,4
4167.94873,4194.102539,4
4166.666504,4197.179688,4
4154.102539,4173.205078,4
4149.230957,4168.461426,4
4157.820313,4185.897461,4
4160.641113,4188.461426,4
4155.641113,4182.94873,4
4159.358887,4185.256348,4
4169.487305,4189.358887,4
4172.692383,4193.974121,4
4162.820313,4193.461426,4
4156.153809,4185.256348,4
4159.102539,4181.538574,4
4159.102539,4184.102539,4
4161.282227,4187.820313,4
4167.820313,4188.974121,4
